TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050430,850,贵安新区,红包业务,0.00
202002050430,850,贵安新区,新业务,702.16
202002050430,851,贵阳,邮箱,56.87
202002050430,851,贵阳,出行旅游,132.33
202002050430,851,贵阳,其他,0.00
202002050430,851,贵阳,浏览下载,54981.04
202002050430,851,贵阳,彩信,0.41
202002050430,851,贵阳,视频直播,62328.59
202002050430,851,贵阳,购物,12184.25
202002050430,851,贵阳,财经,85.14
202002050430,851,贵阳,即时通信,64043.23
202002050430,851,贵阳,音乐,11595.07
202002050430,851,贵阳,网盘云服务,18937.12
202002050430,851,贵阳,支付,1058.41
202002050430,851,贵阳,P2P业务,6023.43
202002050430,851,贵阳,动漫,518.74
202002050430,851,贵阳,视频,918773.97
202002050430,851,贵阳,阅读,208.82
202002050430,851,贵阳,导航,8437.32
202002050430,851,贵阳,游戏,5520.48
202002050430,851,贵阳,VoIP业务,569.82
202002050430,851,贵阳,应用商店,19551.19
202002050430,851,贵阳,微博,7452.45
202002050430,851,贵阳,安全杀毒,5.44
202002050430,851,贵阳,红包业务,0.00
202002050430,851,贵阳,新业务,7001.83
202002050430,852,遵义,其他,0.00
202002050430,852,遵义,出行旅游,103.09
202002050430,852,遵义,支付,1417.71
202002050430,852,遵义,网盘云服务,21492.31
202002050430,852,遵义,浏览下载,61004.80
202002050430,852,遵义,P2P业务,7917.70
202002050430,852,遵义,应用商店,34975.95
202002050430,852,遵义,邮箱,82.59
202002050430,852,遵义,导航,7172.65
202002050430,852,遵义,VoIP业务,642.31
202002050430,852,遵义,彩信,0.79
202002050430,852,遵义,视频,1196383.06
202002050430,852,遵义,微博,7034.83
202002050430,852,遵义,视频直播,65070.35
202002050430,852,遵义,阅读,292.43
202002050430,852,遵义,游戏,6339.49
202002050430,852,遵义,购物,15459.46
202002050430,852,遵义,动漫,407.25
202002050430,852,遵义,即时通信,85413.11
202002050430,852,遵义,财经,295.19
202002050430,852,遵义,安全杀毒,6.65
202002050430,852,遵义,音乐,13527.20
202002050430,852,遵义,红包业务,0.00
202002050430,852,遵义,新业务,10024.85
202002050430,853,安顺,阅读,113.88
202002050430,853,安顺,购物,7726.68
202002050430,853,安顺,网盘云服务,10309.47
202002050430,853,安顺,即时通信,41740.06
202002050430,853,安顺,游戏,3780.74
202002050430,853,安顺,微博,3122.56
202002050430,853,安顺,音乐,6712.77
202002050430,853,安顺,视频,564422.98
202002050430,853,安顺,动漫,335.58
202002050430,853,安顺,彩信,0.24
202002050430,853,安顺,其他,0.00
202002050430,853,安顺,出行旅游,19.92
202002050430,853,安顺,应用商店,14143.57
202002050430,853,安顺,视频直播,35416.81
202002050430,853,安顺,P2P业务,3323.01
202002050430,853,安顺,导航,4396.14
202002050430,853,安顺,浏览下载,26062.32
202002050430,853,安顺,VoIP业务,534.40
202002050430,853,安顺,支付,736.28
202002050430,853,安顺,安全杀毒,6.91
202002050430,853,安顺,财经,635.87
202002050430,853,安顺,邮箱,32.23
202002050430,853,安顺,红包业务,0.00
202002050430,853,安顺,新业务,8657.81
202002050430,854,黔南,财经,112.67
202002050430,854,黔南,即时通信,59786.24
202002050430,854,黔南,游戏,5055.52
202002050430,854,黔南,微博,4513.99
202002050430,854,黔南,阅读,211.58
202002050430,854,黔南,购物,9917.92
202002050430,854,黔南,浏览下载,41496.32
202002050430,854,黔南,视频直播,53242.67
202002050430,854,黔南,出行旅游,42.41
202002050430,854,黔南,支付,1183.03
202002050430,854,黔南,其他,0.00
202002050430,854,黔南,动漫,444.77
202002050430,854,黔南,邮箱,38.39
202002050430,854,黔南,VoIP业务,433.89
202002050430,854,黔南,安全杀毒,36.13
202002050430,854,黔南,网盘云服务,19886.72
202002050430,854,黔南,彩信,0.33
202002050430,854,黔南,应用商店,22238.12
202002050430,854,黔南,音乐,8209.06
202002050430,854,黔南,P2P业务,2998.69
202002050430,854,黔南,导航,4890.81
202002050430,854,黔南,视频,778029.00
202002050430,854,黔南,红包业务,0.00
202002050430,854,黔南,新业务,12086.93
202002050430,855,黔东南,应用商店,27451.44
202002050430,855,黔东南,阅读,172.19
202002050430,855,黔东南,微博,5997.95
202002050430,855,黔东南,视频,861413.29
202002050430,855,黔东南,导航,8142.79
202002050430,855,黔东南,出行旅游,38.65
202002050430,855,黔东南,彩信,0.00
202002050430,855,黔东南,动漫,910.71
202002050430,855,黔东南,邮箱,40.75
202002050430,855,黔东南,财经,34.66
202002050430,855,黔东南,网盘云服务,25446.17
202002050430,855,黔东南,视频直播,63483.50
202002050430,855,黔东南,其他,0.00
202002050430,855,黔东南,即时通信,75416.69
202002050430,855,黔东南,游戏,6747.08
202002050430,855,黔东南,安全杀毒,43.70
202002050430,855,黔东南,支付,1559.39
202002050430,855,黔东南,音乐,12224.97
202002050430,855,黔东南,购物,14395.61
202002050430,855,黔东南,VoIP业务,1211.77
202002050430,855,黔东南,P2P业务,4173.79
202002050430,855,黔东南,浏览下载,50594.34
202002050430,855,黔东南,红包业务,0.00
202002050430,855,黔东南,新业务,14031.30
202002050430,856,铜仁,游戏,6418.29
202002050430,856,铜仁,阅读,218.61
202002050430,856,铜仁,应用商店,15375.59
202002050430,856,铜仁,邮箱,55.94
202002050430,856,铜仁,财经,80.50
202002050430,856,铜仁,安全杀毒,7.58
202002050430,856,铜仁,导航,5100.36
202002050430,856,铜仁,VoIP业务,231.25
202002050430,856,铜仁,音乐,6573.52
202002050430,856,铜仁,动漫,488.24
202002050430,856,铜仁,彩信,0.03
202002050430,856,铜仁,微博,3625.83
202002050430,856,铜仁,支付,1022.74
202002050430,856,铜仁,P2P业务,2186.40
202002050430,856,铜仁,出行旅游,41.42
202002050430,856,铜仁,浏览下载,33042.46
202002050430,856,铜仁,购物,8005.81
202002050430,856,铜仁,视频,653949.10
202002050430,856,铜仁,即时通信,51036.74
202002050430,856,铜仁,其他,0.00
202002050430,856,铜仁,视频直播,37613.35
202002050430,856,铜仁,网盘云服务,14573.82
202002050430,856,铜仁,红包业务,0.00
202002050430,856,铜仁,新业务,9061.06
202002050430,857,毕节,动漫,640.06
202002050430,857,毕节,应用商店,47421.05
202002050430,857,毕节,P2P业务,6094.25
202002050430,857,毕节,阅读,397.48
202002050430,857,毕节,音乐,19742.86
202002050430,857,毕节,购物,21908.18
202002050430,857,毕节,视频,1437223.62
202002050430,857,毕节,浏览下载,59442.32
202002050430,857,毕节,支付,2316.51
202002050430,857,毕节,出行旅游,71.66
202002050430,857,毕节,导航,8489.31
202002050430,857,毕节,其他,0.00
202002050430,857,毕节,微博,7426.10
202002050430,857,毕节,网盘云服务,25942.75
202002050430,857,毕节,VoIP业务,1249.67
202002050430,857,毕节,视频直播,82860.42
202002050430,857,毕节,财经,38.57
202002050430,857,毕节,彩信,0.84
202002050430,857,毕节,即时通信,109036.88
202002050430,857,毕节,安全杀毒,39.98
202002050430,857,毕节,游戏,11476.52
202002050430,857,毕节,邮箱,74.39
202002050430,857,毕节,红包业务,0.00
202002050430,857,毕节,新业务,24253.02
202002050430,858,六盘水,音乐,5481.51
202002050430,858,六盘水,邮箱,22.11
202002050430,858,六盘水,安全杀毒,1.64
202002050430,858,六盘水,浏览下载,20342.17
202002050430,858,六盘水,VoIP业务,429.42
202002050430,858,六盘水,P2P业务,3401.87
202002050430,858,六盘水,购物,6274.05
202002050430,858,六盘水,网盘云服务,9215.13
202002050430,858,六盘水,其他,0.00
202002050430,858,六盘水,动漫,141.14
202002050430,858,六盘水,导航,3512.52
202002050430,858,六盘水,视频直播,27627.97
202002050430,858,六盘水,游戏,3348.31
202002050430,858,六盘水,支付,848.49
202002050430,858,六盘水,应用商店,10885.24
202002050430,858,六盘水,视频,419262.75
202002050430,858,六盘水,彩信,0.37
202002050430,858,六盘水,阅读,129.36
202002050430,858,六盘水,出行旅游,13.02
202002050430,858,六盘水,即时通信,33181.57
202002050430,858,六盘水,财经,47.22
202002050430,858,六盘水,微博,2488.22
202002050430,858,六盘水,红包业务,0.00
202002050430,858,六盘水,新业务,5362.97
202002050430,859,黔西南,出行旅游,11.68
202002050430,859,黔西南,游戏,3276.52
202002050430,859,黔西南,支付,979.23
202002050430,859,黔西南,P2P业务,2456.23
202002050430,859,黔西南,视频直播,34286.45
202002050430,859,黔西南,动漫,317.21
202002050430,859,黔西南,视频,496455.06
202002050430,859,黔西南,安全杀毒,5.38
202002050430,859,黔西南,微博,2335.07
202002050430,859,黔西南,音乐,6270.56
202002050430,859,黔西南,浏览下载,23785.04
202002050430,859,黔西南,邮箱,26.49
202002050430,859,黔西南,VoIP业务,444.42
202002050430,859,黔西南,财经,137.98
202002050430,859,黔西南,彩信,0.06
202002050430,859,黔西南,即时通信,37944.93
202002050430,859,黔西南,导航,3452.42
202002050430,859,黔西南,其他,0.00
202002050430,859,黔西南,阅读,79.15
202002050430,859,黔西南,网盘云服务,7810.64
202002050430,859,黔西南,购物,6753.76
202002050430,859,黔西南,应用商店,17351.05
202002050430,859,黔西南,红包业务,0.00
202002050430,859,黔西南,新业务,7078.46
