TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041910,855,黔东南,出行旅游,252.51
202002041910,855,黔东南,音乐,79609.97
202002041910,855,黔东南,浏览下载,236923.71
202002041910,855,黔东南,其他,0.00
202002041910,855,黔东南,支付,6595.19
202002041910,855,黔东南,红包业务,0.00
202002041910,855,黔东南,新业务,41615.06
202002041910,856,铜仁,阅读,491.91
202002041910,856,铜仁,其他,0.00
202002041910,856,铜仁,浏览下载,194682.81
202002041910,856,铜仁,财经,83.83
202002041910,856,铜仁,安全杀毒,50.38
202002041910,856,铜仁,视频,3262004.23
202002041910,856,铜仁,导航,15221.67
202002041910,856,铜仁,支付,6161.79
202002041910,856,铜仁,网盘云服务,43339.33
202002041910,856,铜仁,微博,19236.27
202002041910,856,铜仁,应用商店,104571.92
202002041910,856,铜仁,视频直播,167859.48
202002041910,856,铜仁,VoIP业务,1856.98
202002041910,856,铜仁,音乐,83471.41
202002041910,856,铜仁,彩信,16.65
202002041910,856,铜仁,游戏,28718.57
202002041910,856,铜仁,P2P业务,4566.32
202002041910,856,铜仁,出行旅游,205.62
202002041910,856,铜仁,动漫,963.35
202002041910,856,铜仁,邮箱,186.96
202002041910,856,铜仁,即时通信,485428.91
202002041910,856,铜仁,购物,49197.25
202002041910,856,铜仁,红包业务,0.00
202002041910,856,铜仁,新业务,23376.73
202002041910,857,毕节,财经,1006.49
202002041910,857,毕节,音乐,131603.17
202002041910,857,毕节,微博,32653.85
202002041910,857,毕节,彩信,28.37
202002041910,857,毕节,购物,95534.09
202002041910,857,毕节,支付,10886.62
202002041910,857,毕节,其他,0.00
202002041910,857,毕节,游戏,47336.03
202002041910,857,毕节,应用商店,212485.12
202002041910,857,毕节,浏览下载,292441.79
202002041910,857,毕节,视频直播,300116.43
202002041910,857,毕节,P2P业务,12733.74
202002041910,857,毕节,安全杀毒,188.82
202002041910,857,毕节,邮箱,341.58
202002041910,857,毕节,网盘云服务,65896.72
202002041910,857,毕节,阅读,949.06
202002041910,857,毕节,VoIP业务,6621.21
202002041910,857,毕节,导航,37556.43
202002041910,857,毕节,出行旅游,611.72
202002041910,857,毕节,动漫,1416.37
202002041910,857,毕节,即时通信,708696.42
202002041910,857,毕节,视频,5182138.07
202002041910,857,毕节,红包业务,0.00
202002041910,857,毕节,新业务,61174.69
202002041910,858,六盘水,微博,11121.70
202002041910,858,六盘水,游戏,15461.57
202002041910,858,六盘水,VoIP业务,1970.56
202002041910,858,六盘水,P2P业务,3634.51
202002041910,858,六盘水,视频,1727666.46
202002041910,858,六盘水,视频直播,99351.41
202002041910,858,六盘水,阅读,293.69
202002041910,858,六盘水,应用商店,63292.46
202002041910,858,六盘水,安全杀毒,44.45
202002041910,858,六盘水,导航,13821.17
202002041910,858,六盘水,网盘云服务,24257.23
202002041910,858,六盘水,购物,30497.04
202002041910,858,六盘水,浏览下载,107352.98
202002041910,858,六盘水,彩信,9.99
202002041910,858,六盘水,支付,3796.22
202002041910,858,六盘水,出行旅游,222.74
202002041910,858,六盘水,邮箱,118.55
202002041910,858,六盘水,音乐,43922.01
202002041910,858,六盘水,即时通信,219009.84
202002041910,858,六盘水,动漫,279.79
202002041910,858,六盘水,其他,0.00
202002041910,858,六盘水,财经,507.87
202002041910,858,六盘水,红包业务,0.00
202002041910,858,六盘水,新业务,19785.78
202002041910,859,黔西南,动漫,819.75
202002041910,859,黔西南,VoIP业务,2511.91
202002041910,859,黔西南,其他,0.00
202002041910,859,黔西南,财经,456.03
202002041910,859,黔西南,安全杀毒,21.59
202002041910,859,黔西南,视频,2838710.85
202002041910,859,黔西南,视频直播,158100.76
202002041910,859,黔西南,彩信,6.61
202002041910,859,黔西南,P2P业务,5427.71
202002041910,859,黔西南,游戏,19976.20
202002041910,859,黔西南,即时通信,313223.27
202002041910,859,黔西南,阅读,497.45
202002041910,859,黔西南,支付,5962.75
202002041910,859,黔西南,购物,42707.52
202002041910,859,黔西南,导航,15850.15
202002041910,859,黔西南,应用商店,86994.35
202002041910,859,黔西南,出行旅游,215.65
202002041910,859,黔西南,网盘云服务,34556.65
202002041910,859,黔西南,邮箱,155.54
202002041910,859,黔西南,微博,13889.24
202002041910,859,黔西南,浏览下载,152995.68
202002041910,859,黔西南,音乐,68414.15
202002041910,859,黔西南,红包业务,0.00
202002041910,859,黔西南,新业务,23596.12
