TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021730,851,贵阳,导航,30982.30
202002021730,851,贵阳,邮箱,410.05
202002021730,851,贵阳,动漫,650.43
202002021730,851,贵阳,支付,7845.51
202002021730,851,贵阳,彩信,19.92
202002021730,851,贵阳,视频直播,187583.77
202002021730,851,贵阳,VoIP业务,1514.46
202002021730,851,贵阳,音乐,76560.43
202002021730,851,贵阳,浏览下载,233169.19
202002021730,851,贵阳,应用商店,115171.49
202002021730,851,贵阳,购物,67323.85
202002021730,851,贵阳,红包业务,0.00
202002021730,851,贵阳,新业务,16048.66
202002021730,852,遵义,即时通信,634107.08
202002021730,852,遵义,出行旅游,523.09
202002021730,852,遵义,网盘云服务,79425.16
202002021730,852,遵义,财经,565.44
202002021730,852,遵义,彩信,18.91
202002021730,852,遵义,视频,5511295.26
202002021730,852,遵义,邮箱,618.37
202002021730,852,遵义,购物,73829.20
202002021730,852,遵义,阅读,880.71
202002021730,852,遵义,音乐,113499.65
202002021730,852,遵义,其他,0.00
202002021730,852,遵义,应用商店,194521.01
202002021730,852,遵义,支付,8550.99
202002021730,852,遵义,P2P业务,11087.18
202002021730,852,遵义,VoIP业务,1867.29
202002021730,852,遵义,微博,35919.57
202002021730,852,遵义,视频直播,246572.34
202002021730,852,遵义,动漫,1018.76
202002021730,852,遵义,游戏,36781.38
202002021730,852,遵义,浏览下载,306342.60
202002021730,852,遵义,安全杀毒,76.61
202002021730,852,遵义,导航,39458.85
202002021730,852,遵义,红包业务,0.00
202002021730,852,遵义,新业务,40372.23
202002021730,853,安顺,购物,35964.85
202002021730,853,安顺,浏览下载,118552.34
202002021730,853,安顺,应用商店,95761.67
202002021730,853,安顺,游戏,21698.89
202002021730,853,安顺,VoIP业务,1553.27
202002021730,853,安顺,动漫,548.27
202002021730,853,安顺,视频直播,114946.50
202002021730,853,安顺,视频,2131145.76
202002021730,853,安顺,P2P业务,5048.35
202002021730,853,安顺,微博,12204.30
202002021730,853,安顺,音乐,46023.15
202002021730,853,安顺,财经,338.02
202002021730,853,安顺,出行旅游,282.95
202002021730,853,安顺,其他,0.00
202002021730,853,安顺,网盘云服务,35010.33
202002021730,853,安顺,即时通信,247828.73
202002021730,853,安顺,导航,17792.35
202002021730,853,安顺,安全杀毒,63.16
202002021730,853,安顺,邮箱,144.48
202002021730,853,安顺,支付,3668.10
202002021730,853,安顺,阅读,302.15
202002021730,853,安顺,彩信,13.44
202002021730,853,安顺,红包业务,0.00
202002021730,853,安顺,新业务,25762.48
202002021730,854,黔南,应用商店,133706.62
202002021730,854,黔南,视频直播,199174.89
202002021730,854,黔南,出行旅游,422.01
202002021730,854,黔南,阅读,575.66
202002021730,854,黔南,音乐,67489.53
202002021730,854,黔南,导航,21273.41
202002021730,854,黔南,安全杀毒,92.73
202002021730,854,黔南,微博,19488.97
202002021730,854,黔南,游戏,27141.18
202002021730,854,黔南,邮箱,232.36
202002021730,854,黔南,动漫,965.04
202002021730,854,黔南,其他,0.00
202002021730,854,黔南,视频,3084171.15
202002021730,854,黔南,购物,53834.28
202002021730,854,黔南,彩信,15.19
202002021730,854,黔南,网盘云服务,60774.08
202002021730,854,黔南,浏览下载,190545.51
202002021730,854,黔南,VoIP业务,1920.67
202002021730,854,黔南,P2P业务,7019.56
202002021730,854,黔南,支付,5866.69
202002021730,854,黔南,即时通信,420172.93
202002021730,854,黔南,财经,112.87
202002021730,854,黔南,红包业务,0.00
202002021730,854,黔南,新业务,31093.81
202002021730,855,黔东南,其他,0.00
202002021730,855,黔东南,视频直播,235498.38
202002021730,855,黔东南,邮箱,738.52
202002021730,855,黔东南,P2P业务,6998.72
202002021730,855,黔东南,即时通信,516755.38
202002021730,855,黔东南,浏览下载,228895.74
202002021730,855,黔东南,安全杀毒,98.46
202002021730,855,黔东南,音乐,68254.46
202002021730,855,黔东南,阅读,644.48
202002021730,855,黔东南,微博,24444.55
202002021730,855,黔东南,彩信,14.87
202002021730,855,黔东南,支付,6359.26
202002021730,855,黔东南,导航,29142.10
202002021730,855,黔东南,出行旅游,432.95
202002021730,855,黔东南,VoIP业务,2661.07
202002021730,855,黔东南,视频,3116391.74
202002021730,855,黔东南,游戏,38001.36
202002021730,855,黔东南,财经,202.29
202002021730,855,黔东南,动漫,1367.83
202002021730,855,黔东南,应用商店,173876.02
202002021730,855,黔东南,网盘云服务,86676.94
202002021730,855,黔东南,购物,62337.12
202002021730,855,黔东南,红包业务,0.00
202002021730,855,黔东南,新业务,31695.12
202002021730,856,铜仁,动漫,1137.52
202002021730,856,铜仁,音乐,62617.81
202002021730,856,铜仁,导航,16035.70
202002021730,856,铜仁,VoIP业务,1433.92
202002021730,856,铜仁,P2P业务,5382.66
202002021730,856,铜仁,阅读,430.79
202002021730,856,铜仁,即时通信,356926.72
202002021730,856,铜仁,其他,0.00
202002021730,856,铜仁,微博,20253.51
202002021730,856,铜仁,彩信,13.93
202002021730,856,铜仁,游戏,23474.71
202002021730,856,铜仁,网盘云服务,55096.88
202002021730,856,铜仁,浏览下载,173806.69
202002021730,856,铜仁,安全杀毒,38.56
202002021730,856,铜仁,出行旅游,354.83
202002021730,856,铜仁,购物,49993.87
202002021730,856,铜仁,财经,264.71
202002021730,856,铜仁,邮箱,236.17
202002021730,856,铜仁,视频,2998694.78
202002021730,856,铜仁,视频直播,152728.71
202002021730,856,铜仁,支付,5350.27
202002021730,856,铜仁,应用商店,118439.61
202002021730,856,铜仁,红包业务,0.00
202002021730,856,铜仁,新业务,22271.84
202002021730,857,毕节,购物,108376.57
202002021730,857,毕节,动漫,1626.79
202002021730,857,毕节,财经,551.13
202002021730,857,毕节,VoIP业务,6150.94
202002021730,857,毕节,其他,0.00
202002021730,857,毕节,P2P业务,14608.72
202002021730,857,毕节,视频直播,300411.44
202002021730,857,毕节,游戏,57984.97
202002021730,857,毕节,网盘云服务,87682.44
202002021730,857,毕节,彩信,30.80
202002021730,857,毕节,应用商店,256388.03
202002021730,857,毕节,视频,5387347.68
202002021730,857,毕节,安全杀毒,82.92
202002021730,857,毕节,导航,34847.37
202002021730,857,毕节,阅读,974.23
202002021730,857,毕节,浏览下载,282010.32
202002021730,857,毕节,即时通信,652150.44
202002021730,857,毕节,出行旅游,688.93
202002021730,857,毕节,邮箱,511.32
202002021730,857,毕节,音乐,126416.88
202002021730,857,毕节,微博,34501.94
202002021730,857,毕节,支付,11127.28
202002021730,857,毕节,红包业务,0.00
202002021730,857,毕节,新业务,65383.40
202002021730,858,六盘水,音乐,38670.08
202002021730,858,六盘水,支付,3010.03
202002021730,858,六盘水,视频,1696437.09
202002021730,858,六盘水,微博,11211.52
202002021730,858,六盘水,浏览下载,102051.16
202002021730,858,六盘水,邮箱,173.32
202002021730,858,六盘水,导航,12317.15
202002021730,858,六盘水,动漫,329.44
202002021730,858,六盘水,彩信,11.23
202002021730,858,六盘水,财经,461.39
202002021730,858,六盘水,出行旅游,236.06
202002021730,858,六盘水,游戏,17373.83
202002021730,858,六盘水,视频直播,95216.46
202002021730,858,六盘水,阅读,413.32
202002021730,858,六盘水,P2P业务,3377.52
202002021730,858,六盘水,网盘云服务,31662.26
202002021730,858,六盘水,购物,33336.24
202002021730,858,六盘水,应用商店,66752.73
202002021730,858,六盘水,安全杀毒,43.56
202002021730,858,六盘水,即时通信,199271.69
202002021730,858,六盘水,其他,0.00
202002021730,858,六盘水,VoIP业务,1181.24
202002021730,858,六盘水,红包业务,0.00
202002021730,858,六盘水,新业务,17543.83
202002021730,859,黔西南,音乐,55720.30
202002021730,859,黔西南,购物,46902.42
202002021730,859,黔西南,网盘云服务,39106.45
202002021730,859,黔西南,视频直播,146946.27
202002021730,859,黔西南,财经,277.06
202002021730,859,黔西南,动漫,646.08
202002021730,859,黔西南,微博,13674.85
202002021730,859,黔西南,即时通信,293639.07
202002021730,859,黔西南,邮箱,129.00
202002021730,859,黔西南,P2P业务,4954.97
202002021730,859,黔西南,VoIP业务,1678.55
202002021730,859,黔西南,浏览下载,141964.87
202002021730,859,黔西南,其他,0.00
202002021730,859,黔西南,安全杀毒,15.18
202002021730,859,黔西南,游戏,22988.08
202002021730,859,黔西南,出行旅游,307.10
202002021730,859,黔西南,阅读,358.65
202002021730,859,黔西南,应用商店,93467.96
202002021730,859,黔西南,彩信,14.50
202002021730,859,黔西南,视频,2644963.55
202002021730,859,黔西南,导航,15265.51
202002021730,859,黔西南,支付,4743.47
202002021730,859,黔西南,红包业务,0.00
202002021730,859,黔西南,新业务,25375.99
