TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021810,851,贵阳,视频直播,189025.25
202002021810,851,贵阳,游戏,20377.63
202002021810,851,贵阳,浏览下载,217881.69
202002021810,851,贵阳,音乐,83744.52
202002021810,851,贵阳,阅读,465.65
202002021810,851,贵阳,红包业务,0.00
202002021810,851,贵阳,新业务,17175.37
202002021810,852,遵义,支付,9239.14
202002021810,852,遵义,阅读,857.67
202002021810,852,遵义,动漫,1335.28
202002021810,852,遵义,即时通信,661295.50
202002021810,852,遵义,其他,0.00
202002021810,852,遵义,视频直播,247123.70
202002021810,852,遵义,导航,35362.55
202002021810,852,遵义,微博,36663.83
202002021810,852,遵义,视频,5699372.83
202002021810,852,遵义,游戏,33374.63
202002021810,852,遵义,VoIP业务,1864.81
202002021810,852,遵义,安全杀毒,37.77
202002021810,852,遵义,购物,78173.44
202002021810,852,遵义,P2P业务,11630.33
202002021810,852,遵义,音乐,128716.15
202002021810,852,遵义,应用商店,200282.00
202002021810,852,遵义,财经,1022.30
202002021810,852,遵义,网盘云服务,78703.74
202002021810,852,遵义,邮箱,476.49
202002021810,852,遵义,出行旅游,551.24
202002021810,852,遵义,彩信,195.43
202002021810,852,遵义,浏览下载,310598.13
202002021810,852,遵义,红包业务,0.00
202002021810,852,遵义,新业务,41063.00
202002021810,853,安顺,彩信,90.47
202002021810,853,安顺,应用商店,77653.46
202002021810,853,安顺,财经,372.79
202002021810,853,安顺,动漫,515.99
202002021810,853,安顺,视频直播,114595.21
202002021810,853,安顺,网盘云服务,32662.37
202002021810,853,安顺,音乐,49587.52
202002021810,853,安顺,阅读,293.10
202002021810,853,安顺,其他,0.00
202002021810,853,安顺,邮箱,195.39
202002021810,853,安顺,浏览下载,115135.11
202002021810,853,安顺,视频,2108889.39
202002021810,853,安顺,导航,14154.30
202002021810,853,安顺,微博,12496.03
202002021810,853,安顺,P2P业务,5115.80
202002021810,853,安顺,即时通信,223641.59
202002021810,853,安顺,购物,31845.17
202002021810,853,安顺,VoIP业务,2003.25
202002021810,853,安顺,支付,3250.23
202002021810,853,安顺,安全杀毒,47.35
202002021810,853,安顺,游戏,14650.22
202002021810,853,安顺,出行旅游,179.35
202002021810,853,安顺,红包业务,0.00
202002021810,853,安顺,新业务,23784.53
202002021810,854,黔南,游戏,20546.33
202002021810,854,黔南,出行旅游,300.02
202002021810,854,黔南,阅读,521.18
202002021810,854,黔南,网盘云服务,59368.47
202002021810,854,黔南,导航,18353.58
202002021810,854,黔南,安全杀毒,23.42
202002021810,854,黔南,财经,138.75
202002021810,854,黔南,购物,50754.08
202002021810,854,黔南,微博,20311.19
202002021810,854,黔南,应用商店,132063.69
202002021810,854,黔南,其他,0.00
202002021810,854,黔南,彩信,148.11
202002021810,854,黔南,即时通信,387319.49
202002021810,854,黔南,视频直播,199692.81
202002021810,854,黔南,支付,5959.49
202002021810,854,黔南,邮箱,199.06
202002021810,854,黔南,浏览下载,191913.48
202002021810,854,黔南,VoIP业务,1880.44
202002021810,854,黔南,音乐,69596.31
202002021810,854,黔南,P2P业务,7494.68
202002021810,854,黔南,动漫,837.33
202002021810,854,黔南,视频,3151966.74
202002021810,854,黔南,红包业务,0.00
202002021810,854,黔南,新业务,31231.48
202002021810,855,黔东南,财经,793.32
202002021810,855,黔东南,VoIP业务,2288.77
202002021810,855,黔东南,音乐,76418.42
202002021810,855,黔东南,彩信,167.33
202002021810,855,黔东南,视频直播,242441.25
202002021810,855,黔东南,邮箱,428.24
202002021810,855,黔东南,应用商店,177045.05
202002021810,855,黔东南,导航,29254.04
202002021810,855,黔东南,视频,3204678.05
202002021810,855,黔东南,微博,24112.35
202002021810,855,黔东南,安全杀毒,46.48
202002021810,855,黔东南,网盘云服务,83543.17
202002021810,855,黔东南,即时通信,503447.37
202002021810,855,黔东南,其他,0.00
202002021810,855,黔东南,阅读,598.25
202002021810,855,黔东南,浏览下载,223117.94
202002021810,855,黔东南,出行旅游,337.62
202002021810,855,黔东南,游戏,30445.43
202002021810,855,黔东南,支付,5474.42
202002021810,855,黔东南,P2P业务,8242.44
202002021810,855,黔东南,动漫,1101.72
202002021810,855,黔东南,购物,59101.52
202002021810,855,黔东南,红包业务,0.00
202002021810,855,黔东南,新业务,30370.43
202002021810,856,铜仁,其他,0.00
202002021810,856,铜仁,应用商店,127157.13
202002021810,856,铜仁,网盘云服务,54895.78
202002021810,856,铜仁,VoIP业务,1412.47
202002021810,856,铜仁,动漫,910.70
202002021810,856,铜仁,浏览下载,181230.55
202002021810,856,铜仁,邮箱,285.98
202002021810,856,铜仁,P2P业务,6038.30
202002021810,856,铜仁,财经,115.04
202002021810,856,铜仁,视频,3227164.40
202002021810,856,铜仁,导航,17056.60
202002021810,856,铜仁,游戏,23505.86
202002021810,856,铜仁,购物,49767.58
202002021810,856,铜仁,视频直播,164541.56
202002021810,856,铜仁,阅读,500.76
202002021810,856,铜仁,即时通信,426813.95
202002021810,856,铜仁,微博,20329.76
202002021810,856,铜仁,支付,6271.66
202002021810,856,铜仁,安全杀毒,55.83
202002021810,856,铜仁,音乐,74346.72
202002021810,856,铜仁,彩信,84.38
202002021810,856,铜仁,出行旅游,386.82
202002021810,856,铜仁,红包业务,0.00
202002021810,856,铜仁,新业务,29235.24
202002021810,857,毕节,音乐,131216.70
202002021810,857,毕节,应用商店,235193.74
202002021810,857,毕节,动漫,1176.79
202002021810,857,毕节,视频,5392696.96
202002021810,857,毕节,P2P业务,12421.87
202002021810,857,毕节,财经,711.45
202002021810,857,毕节,其他,0.00
202002021810,857,毕节,游戏,49537.03
202002021810,857,毕节,VoIP业务,5947.64
202002021810,857,毕节,即时通信,669428.98
202002021810,857,毕节,邮箱,563.59
202002021810,857,毕节,出行旅游,967.33
202002021810,857,毕节,安全杀毒,84.97
202002021810,857,毕节,导航,35145.57
202002021810,857,毕节,浏览下载,281301.96
202002021810,857,毕节,视频直播,302831.16
202002021810,857,毕节,网盘云服务,85282.89
202002021810,857,毕节,阅读,982.69
202002021810,857,毕节,微博,34484.28
202002021810,857,毕节,支付,11123.63
202002021810,857,毕节,彩信,207.71
202002021810,857,毕节,购物,105527.68
202002021810,857,毕节,红包业务,0.00
202002021810,857,毕节,新业务,69692.19
202002021810,858,六盘水,出行旅游,226.73
202002021810,858,六盘水,微博,10634.97
202002021810,858,六盘水,安全杀毒,21.77
202002021810,858,六盘水,P2P业务,3632.17
202002021810,858,六盘水,浏览下载,100975.58
202002021810,858,六盘水,其他,0.00
202002021810,858,六盘水,即时通信,193527.91
202002021810,858,六盘水,购物,31584.17
202002021810,858,六盘水,游戏,14807.25
202002021810,858,六盘水,VoIP业务,1492.50
202002021810,858,六盘水,支付,3091.23
202002021810,858,六盘水,网盘云服务,28984.44
202002021810,858,六盘水,邮箱,171.59
202002021810,858,六盘水,视频直播,92772.51
202002021810,858,六盘水,财经,117.34
202002021810,858,六盘水,视频,1713647.12
202002021810,858,六盘水,阅读,299.27
202002021810,858,六盘水,导航,11257.75
202002021810,858,六盘水,应用商店,67154.17
202002021810,858,六盘水,音乐,41400.65
202002021810,858,六盘水,动漫,507.62
202002021810,858,六盘水,彩信,59.66
202002021810,858,六盘水,红包业务,0.00
202002021810,858,六盘水,新业务,18923.80
202002021810,859,黔西南,出行旅游,278.50
202002021810,859,黔西南,网盘云服务,37063.06
202002021810,859,黔西南,游戏,20081.35
202002021810,859,黔西南,购物,44789.88
202002021810,859,黔西南,浏览下载,140540.00
202002021810,859,黔西南,音乐,62166.76
202002021810,859,黔西南,应用商店,106814.49
202002021810,859,黔西南,其他,0.00
202002021810,859,黔西南,VoIP业务,2660.78
202002021810,859,黔西南,安全杀毒,42.03
202002021810,859,黔西南,导航,14760.81
202002021810,859,黔西南,彩信,81.51
202002021810,859,黔西南,动漫,767.46
202002021810,859,黔西南,财经,397.94
202002021810,859,黔西南,P2P业务,4443.94
202002021810,859,黔西南,微博,14277.38
202002021810,859,黔西南,视频,2761232.51
202002021810,859,黔西南,视频直播,148922.74
202002021810,859,黔西南,邮箱,156.86
202002021810,859,黔西南,支付,4705.61
202002021810,859,黔西南,即时通信,286191.93
202002021810,859,黔西南,阅读,383.30
202002021810,859,黔西南,红包业务,0.00
202002021810,859,黔西南,新业务,26846.10
