TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020240,857,毕节,视频,2678427.07
202002020240,857,毕节,应用商店,76900.32
202002020240,857,毕节,游戏,23028.42
202002020240,857,毕节,红包业务,0.00
202002020240,857,毕节,新业务,40626.09
202002020240,858,六盘水,音乐,10667.72
202002020240,858,六盘水,其他,0.00
202002020240,858,六盘水,财经,19.13
202002020240,858,六盘水,视频,773825.75
202002020240,858,六盘水,视频直播,44350.20
202002020240,858,六盘水,出行旅游,45.64
202002020240,858,六盘水,VoIP业务,720.23
202002020240,858,六盘水,微博,5940.91
202002020240,858,六盘水,彩信,0.13
202002020240,858,六盘水,网盘云服务,12607.83
202002020240,858,六盘水,P2P业务,3652.91
202002020240,858,六盘水,支付,1008.47
202002020240,858,六盘水,即时通信,59867.82
202002020240,858,六盘水,邮箱,37.99
202002020240,858,六盘水,应用商店,20772.88
202002020240,858,六盘水,购物,11177.42
202002020240,858,六盘水,动漫,533.40
202002020240,858,六盘水,导航,4744.12
202002020240,858,六盘水,安全杀毒,21.73
202002020240,858,六盘水,游戏,6021.38
202002020240,858,六盘水,浏览下载,33691.17
202002020240,858,六盘水,阅读,200.26
202002020240,858,六盘水,红包业务,0.00
202002020240,858,六盘水,新业务,11098.17
202002020240,859,黔西南,安全杀毒,5.01
202002020240,859,黔西南,音乐,9989.64
202002020240,859,黔西南,浏览下载,38567.17
202002020240,859,黔西南,动漫,742.87
202002020240,859,黔西南,网盘云服务,17098.63
202002020240,859,黔西南,应用商店,23118.32
202002020240,859,黔西南,即时通信,72426.32
202002020240,859,黔西南,视频,902738.54
202002020240,859,黔西南,其他,0.00
202002020240,859,黔西南,游戏,7855.20
202002020240,859,黔西南,彩信,0.35
202002020240,859,黔西南,购物,13551.52
202002020240,859,黔西南,VoIP业务,649.29
202002020240,859,黔西南,导航,5715.00
202002020240,859,黔西南,视频直播,52016.05
202002020240,859,黔西南,阅读,165.67
202002020240,859,黔西南,支付,1599.14
202002020240,859,黔西南,P2P业务,5494.89
202002020240,859,黔西南,邮箱,64.38
202002020240,859,黔西南,出行旅游,125.75
202002020240,859,黔西南,财经,169.20
202002020240,859,黔西南,微博,5166.68
202002020240,859,黔西南,红包业务,0.00
202002020240,859,黔西南,新业务,10753.89
