TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051520,856,铜仁,浏览下载,194984.96
202002051520,856,铜仁,即时通信,452689.52
202002051520,856,铜仁,出行旅游,287.53
202002051520,856,铜仁,VoIP业务,2830.67
202002051520,856,铜仁,购物,54183.34
202002051520,856,铜仁,音乐,44906.32
202002051520,856,铜仁,P2P业务,7843.26
202002051520,856,铜仁,视频,2946370.59
202002051520,856,铜仁,彩信,139.36
202002051520,856,铜仁,网盘云服务,53147.93
202002051520,856,铜仁,安全杀毒,186.00
202002051520,856,铜仁,邮箱,289.34
202002051520,856,铜仁,其他,0.00
202002051520,856,铜仁,导航,20215.11
202002051520,856,铜仁,应用商店,107322.63
202002051520,856,铜仁,游戏,35723.07
202002051520,856,铜仁,阅读,623.82
202002051520,856,铜仁,微博,17207.63
202002051520,856,铜仁,视频直播,154472.89
202002051520,856,铜仁,支付,5392.30
202002051520,856,铜仁,动漫,1468.88
202002051520,856,铜仁,红包业务,0.00
202002051520,856,铜仁,新业务,25116.42
202002051520,857,毕节,导航,36754.35
202002051520,857,毕节,视频,4816917.31
202002051520,857,毕节,阅读,1035.84
202002051520,857,毕节,彩信,69.84
202002051520,857,毕节,出行旅游,515.86
202002051520,857,毕节,安全杀毒,122.36
202002051520,857,毕节,支付,11525.01
202002051520,857,毕节,微博,28927.92
202002051520,857,毕节,财经,747.72
202002051520,857,毕节,视频直播,256057.56
202002051520,857,毕节,音乐,93714.73
202002051520,857,毕节,P2P业务,11517.31
202002051520,857,毕节,其他,0.00
202002051520,857,毕节,即时通信,782114.53
202002051520,857,毕节,网盘云服务,77283.05
202002051520,857,毕节,VoIP业务,9722.29
202002051520,857,毕节,购物,98107.67
202002051520,857,毕节,浏览下载,292109.50
202002051520,857,毕节,邮箱,558.32
202002051520,857,毕节,应用商店,195070.67
202002051520,857,毕节,游戏,57743.79
202002051520,857,毕节,动漫,1560.53
202002051520,857,毕节,红包业务,0.00
202002051520,857,毕节,新业务,55518.99
202002051520,858,六盘水,导航,13430.77
202002051520,858,六盘水,动漫,400.19
202002051520,858,六盘水,支付,4451.03
202002051520,858,六盘水,应用商店,56502.67
202002051520,858,六盘水,网盘云服务,27579.15
202002051520,858,六盘水,微博,10216.88
202002051520,858,六盘水,彩信,23.93
202002051520,858,六盘水,视频,1541133.66
202002051520,858,六盘水,阅读,269.76
202002051520,858,六盘水,音乐,28558.50
202002051520,858,六盘水,购物,31147.66
202002051520,858,六盘水,即时通信,240036.94
202002051520,858,六盘水,安全杀毒,18.29
202002051520,858,六盘水,浏览下载,106744.29
202002051520,858,六盘水,游戏,18121.41
202002051520,858,六盘水,VoIP业务,1908.89
202002051520,858,六盘水,邮箱,156.80
202002051520,858,六盘水,视频直播,87868.63
202002051520,858,六盘水,P2P业务,4855.59
202002051520,858,六盘水,财经,519.20
202002051520,858,六盘水,其他,0.00
202002051520,858,六盘水,出行旅游,170.82
202002051520,858,六盘水,红包业务,0.00
202002051520,858,六盘水,新业务,15900.64
202002051520,859,黔西南,导航,16094.99
202002051520,859,黔西南,VoIP业务,3354.45
202002051520,859,黔西南,游戏,26804.42
202002051520,859,黔西南,应用商店,87329.58
202002051520,859,黔西南,动漫,958.07
202002051520,859,黔西南,邮箱,197.20
202002051520,859,黔西南,即时通信,342142.90
202002051520,859,黔西南,购物,42755.23
202002051520,859,黔西南,财经,296.08
202002051520,859,黔西南,P2P业务,8420.72
202002051520,859,黔西南,网盘云服务,38815.55
202002051520,859,黔西南,视频直播,140328.24
202002051520,859,黔西南,浏览下载,151340.05
202002051520,859,黔西南,出行旅游,254.52
202002051520,859,黔西南,音乐,38520.10
202002051520,859,黔西南,彩信,33.17
202002051520,859,黔西南,阅读,398.07
202002051520,859,黔西南,视频,2476615.64
202002051520,859,黔西南,支付,6124.85
202002051520,859,黔西南,微博,11897.76
202002051520,859,黔西南,安全杀毒,63.62
202002051520,859,黔西南,其他,0.00
202002051520,859,黔西南,红包业务,0.00
202002051520,859,黔西南,新业务,22405.60
