TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011635,852,遵义,红包业务,0.00
202002011635,852,遵义,新业务,40998.91
202002011635,853,安顺,财经,241.70
202002011635,853,安顺,网盘云服务,34886.06
202002011635,853,安顺,其他,0.00
202002011635,853,安顺,游戏,20805.30
202002011635,853,安顺,阅读,319.26
202002011635,853,安顺,导航,17216.27
202002011635,853,安顺,VoIP业务,1818.56
202002011635,853,安顺,出行旅游,328.51
202002011635,853,安顺,应用商店,90530.91
202002011635,853,安顺,购物,38011.64
202002011635,853,安顺,音乐,58230.74
202002011635,853,安顺,动漫,896.96
202002011635,853,安顺,安全杀毒,49.62
202002011635,853,安顺,浏览下载,114889.33
202002011635,853,安顺,彩信,12.66
202002011635,853,安顺,即时通信,247032.44
202002011635,853,安顺,微博,11902.38
202002011635,853,安顺,支付,3895.69
202002011635,853,安顺,邮箱,71.82
202002011635,853,安顺,视频,2083543.12
202002011635,853,安顺,P2P业务,5600.30
202002011635,853,安顺,视频直播,115214.98
202002011635,853,安顺,红包业务,0.00
202002011635,853,安顺,新业务,23198.93
202002011635,854,黔南,即时通信,435103.09
202002011635,854,黔南,视频直播,197421.38
202002011635,854,黔南,微博,17693.67
202002011635,854,黔南,安全杀毒,118.06
202002011635,854,黔南,彩信,20.97
202002011635,854,黔南,出行旅游,460.75
202002011635,854,黔南,网盘云服务,62179.04
202002011635,854,黔南,P2P业务,8293.71
202002011635,854,黔南,游戏,26698.59
202002011635,854,黔南,财经,287.73
202002011635,854,黔南,购物,55879.35
202002011635,854,黔南,支付,6275.08
202002011635,854,黔南,浏览下载,184574.15
202002011635,854,黔南,音乐,90277.40
202002011635,854,黔南,视频,3071236.93
202002011635,854,黔南,VoIP业务,2419.56
202002011635,854,黔南,阅读,364.68
202002011635,854,黔南,导航,19434.85
202002011635,854,黔南,应用商店,135955.22
202002011635,854,黔南,动漫,954.99
202002011635,854,黔南,其他,0.00
202002011635,854,黔南,邮箱,143.36
202002011635,854,黔南,红包业务,0.00
202002011635,854,黔南,新业务,33780.25
202002011635,855,黔东南,视频直播,219219.30
202002011635,855,黔东南,购物,65766.22
202002011635,855,黔东南,视频,3028615.78
202002011635,855,黔东南,导航,27258.48
202002011635,855,黔东南,动漫,1498.40
202002011635,855,黔东南,浏览下载,222347.12
202002011635,855,黔东南,安全杀毒,36.38
202002011635,855,黔东南,即时通信,587556.39
202002011635,855,黔东南,音乐,88716.74
202002011635,855,黔东南,VoIP业务,2478.61
202002011635,855,黔东南,彩信,22.58
202002011635,855,黔东南,阅读,521.34
202002011635,855,黔东南,网盘云服务,84656.94
202002011635,855,黔东南,财经,458.65
202002011635,855,黔东南,微博,22037.64
202002011635,855,黔东南,支付,6541.03
202002011635,855,黔东南,应用商店,161556.22
202002011635,855,黔东南,邮箱,392.62
202002011635,855,黔东南,P2P业务,8512.76
202002011635,855,黔东南,出行旅游,403.04
202002011635,855,黔东南,游戏,42194.35
202002011635,855,黔东南,其他,0.00
202002011635,855,黔东南,红包业务,0.00
202002011635,855,黔东南,新业务,35917.87
202002011635,856,铜仁,安全杀毒,72.79
202002011635,856,铜仁,微博,17622.74
202002011635,856,铜仁,网盘云服务,56210.21
202002011635,856,铜仁,浏览下载,174627.86
202002011635,856,铜仁,财经,327.44
202002011635,856,铜仁,视频,3060167.34
202002011635,856,铜仁,导航,18396.60
202002011635,856,铜仁,支付,6433.66
202002011635,856,铜仁,彩信,18.64
202002011635,856,铜仁,VoIP业务,1970.45
202002011635,856,铜仁,P2P业务,5245.06
202002011635,856,铜仁,其他,0.00
202002011635,856,铜仁,音乐,82369.75
202002011635,856,铜仁,即时通信,396727.14
202002011635,856,铜仁,动漫,1119.43
202002011635,856,铜仁,购物,52714.11
202002011635,856,铜仁,出行旅游,372.87
202002011635,856,铜仁,邮箱,240.53
202002011635,856,铜仁,应用商店,117733.76
202002011635,856,铜仁,视频直播,147602.70
202002011635,856,铜仁,阅读,687.83
202002011635,856,铜仁,游戏,30994.34
202002011635,856,铜仁,红包业务,0.00
202002011635,856,铜仁,新业务,23603.91
202002011635,857,毕节,动漫,1503.13
202002011635,857,毕节,音乐,158312.82
202002011635,857,毕节,财经,586.17
202002011635,857,毕节,其他,0.00
202002011635,857,毕节,P2P业务,12042.73
202002011635,857,毕节,网盘云服务,92259.57
202002011635,857,毕节,出行旅游,669.41
202002011635,857,毕节,视频,5349263.67
202002011635,857,毕节,即时通信,706007.57
202002011635,857,毕节,支付,10937.17
202002011635,857,毕节,浏览下载,281166.85
202002011635,857,毕节,邮箱,384.85
202002011635,857,毕节,视频直播,291982.54
202002011635,857,毕节,应用商店,241087.32
202002011635,857,毕节,购物,116214.79
202002011635,857,毕节,阅读,1050.81
202002011635,857,毕节,导航,38432.77
202002011635,857,毕节,微博,31175.74
202002011635,857,毕节,游戏,58299.03
202002011635,857,毕节,VoIP业务,5729.29
202002011635,857,毕节,彩信,35.26
202002011635,857,毕节,安全杀毒,46.73
202002011635,857,毕节,红包业务,0.00
202002011635,857,毕节,新业务,70519.42
202002011635,858,六盘水,出行旅游,361.26
202002011635,858,六盘水,音乐,47822.68
202002011635,858,六盘水,VoIP业务,1322.16
202002011635,858,六盘水,视频直播,91169.65
202002011635,858,六盘水,购物,34257.52
202002011635,858,六盘水,导航,12920.63
202002011635,858,六盘水,P2P业务,3221.11
202002011635,858,六盘水,支付,3629.88
202002011635,858,六盘水,游戏,18497.84
202002011635,858,六盘水,网盘云服务,32895.52
202002011635,858,六盘水,浏览下载,98199.60
202002011635,858,六盘水,彩信,11.49
202002011635,858,六盘水,视频,1654481.58
202002011635,858,六盘水,动漫,523.67
202002011635,858,六盘水,安全杀毒,50.30
202002011635,858,六盘水,其他,0.00
202002011635,858,六盘水,财经,464.91
202002011635,858,六盘水,邮箱,129.57
202002011635,858,六盘水,即时通信,215006.97
202002011635,858,六盘水,阅读,415.86
202002011635,858,六盘水,微博,11177.48
202002011635,858,六盘水,应用商店,72353.12
202002011635,858,六盘水,红包业务,0.00
202002011635,858,六盘水,新业务,17966.67
202002011635,859,黔西南,网盘云服务,33125.74
202002011635,859,黔西南,视频,2369430.89
202002011635,859,黔西南,安全杀毒,51.52
202002011635,859,黔西南,浏览下载,124981.33
202002011635,859,黔西南,音乐,65166.53
202002011635,859,黔西南,动漫,740.74
202002011635,859,黔西南,邮箱,122.90
202002011635,859,黔西南,游戏,25233.89
202002011635,859,黔西南,即时通信,314324.09
202002011635,859,黔西南,购物,44506.89
202002011635,859,黔西南,微博,12979.95
202002011635,859,黔西南,应用商店,109530.49
202002011635,859,黔西南,P2P业务,4823.89
202002011635,859,黔西南,视频直播,117554.60
202002011635,859,黔西南,彩信,15.12
202002011635,859,黔西南,支付,5466.82
202002011635,859,黔西南,导航,15765.32
202002011635,859,黔西南,出行旅游,271.86
202002011635,859,黔西南,财经,145.61
202002011635,859,黔西南,阅读,349.68
202002011635,859,黔西南,VoIP业务,1571.75
202002011635,859,黔西南,其他,0.00
202002011635,859,黔西南,红包业务,0.00
202002011635,859,黔西南,新业务,21041.14
