TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042015,851,贵阳,即时通信,472385.56
202002042015,851,贵阳,P2P业务,10761.39
202002042015,851,贵阳,应用商店,126143.68
202002042015,851,贵阳,网盘云服务,29202.46
202002042015,851,贵阳,VoIP业务,3830.65
202002042015,851,贵阳,阅读,617.18
202002042015,851,贵阳,导航,37435.67
202002042015,851,贵阳,视频,3760419.40
202002042015,851,贵阳,微博,25036.25
202002042015,851,贵阳,音乐,109927.48
202002042015,851,贵阳,安全杀毒,56.69
202002042015,851,贵阳,红包业务,0.00
202002042015,851,贵阳,新业务,21265.65
202002042015,852,遵义,彩信,23.22
202002042015,852,遵义,视频,5732859.14
202002042015,852,遵义,音乐,162341.16
202002042015,852,遵义,VoIP业务,4006.15
202002042015,852,遵义,游戏,45686.76
202002042015,852,遵义,动漫,1277.84
202002042015,852,遵义,财经,197.66
202002042015,852,遵义,网盘云服务,30974.75
202002042015,852,遵义,出行旅游,349.30
202002042015,852,遵义,即时通信,686490.60
202002042015,852,遵义,邮箱,273.74
202002042015,852,遵义,阅读,837.17
202002042015,852,遵义,其他,0.00
202002042015,852,遵义,安全杀毒,39.49
202002042015,852,遵义,导航,12794.41
202002042015,852,遵义,购物,83985.98
202002042015,852,遵义,支付,9938.49
202002042015,852,遵义,浏览下载,325138.39
202002042015,852,遵义,P2P业务,7275.38
202002042015,852,遵义,视频直播,272534.62
202002042015,852,遵义,应用商店,167283.86
202002042015,852,遵义,微博,30464.61
202002042015,852,遵义,红包业务,0.00
202002042015,852,遵义,新业务,49878.63
202002042015,853,安顺,导航,19217.43
202002042015,853,安顺,其他,0.00
202002042015,853,安顺,视频,2388530.30
202002042015,853,安顺,音乐,66155.23
202002042015,853,安顺,浏览下载,139430.83
202002042015,853,安顺,购物,37404.07
202002042015,853,安顺,彩信,17.13
202002042015,853,安顺,支付,4296.23
202002042015,853,安顺,网盘云服务,14058.75
202002042015,853,安顺,P2P业务,6397.41
202002042015,853,安顺,动漫,772.34
202002042015,853,安顺,游戏,23163.65
202002042015,853,安顺,微博,12582.25
202002042015,853,安顺,出行旅游,268.44
202002042015,853,安顺,安全杀毒,25.21
202002042015,853,安顺,邮箱,129.57
202002042015,853,安顺,VoIP业务,2095.67
202002042015,853,安顺,即时通信,283347.77
202002042015,853,安顺,视频直播,138983.71
202002042015,853,安顺,阅读,314.81
202002042015,853,安顺,应用商店,72688.88
202002042015,853,安顺,财经,360.32
202002042015,853,安顺,红包业务,0.00
202002042015,853,安顺,新业务,26064.67
202002042015,854,黔南,浏览下载,227303.62
202002042015,854,黔南,导航,12256.96
202002042015,854,黔南,其他,0.00
202002042015,854,黔南,应用商店,120305.45
202002042015,854,黔南,邮箱,205.82
202002042015,854,黔南,即时通信,483279.46
202002042015,854,黔南,游戏,28605.38
202002042015,854,黔南,购物,60218.63
202002042015,854,黔南,网盘云服务,24451.48
202002042015,854,黔南,安全杀毒,27.97
202002042015,854,黔南,出行旅游,374.99
202002042015,854,黔南,P2P业务,6781.58
202002042015,854,黔南,视频,3613963.91
202002042015,854,黔南,动漫,949.03
202002042015,854,黔南,微博,18312.03
202002042015,854,黔南,支付,6369.07
202002042015,854,黔南,阅读,532.19
202002042015,854,黔南,彩信,12.72
202002042015,854,黔南,视频直播,249146.15
202002042015,854,黔南,音乐,97913.69
202002042015,854,黔南,VoIP业务,2128.16
202002042015,854,黔南,财经,108.55
202002042015,854,黔南,红包业务,0.00
202002042015,854,黔南,新业务,40644.72
202002042015,855,黔东南,应用商店,138397.52
202002042015,855,黔东南,出行旅游,311.65
202002042015,855,黔东南,阅读,436.86
202002042015,855,黔东南,游戏,40234.14
202002042015,855,黔东南,VoIP业务,3160.02
202002042015,855,黔东南,即时通信,672949.03
202002042015,855,黔东南,网盘云服务,37760.51
202002042015,855,黔东南,视频直播,292402.09
202002042015,855,黔东南,其他,0.00
202002042015,855,黔东南,浏览下载,264559.25
202002042015,855,黔东南,音乐,91307.29
202002042015,855,黔东南,动漫,1586.46
202002042015,855,黔东南,彩信,13.23
202002042015,855,黔东南,支付,6438.20
202002042015,855,黔东南,安全杀毒,114.68
202002042015,855,黔东南,P2P业务,8141.35
202002042015,855,黔东南,微博,22868.97
202002042015,855,黔东南,导航,25275.33
202002042015,855,黔东南,视频,3415836.86
202002042015,855,黔东南,财经,211.30
202002042015,855,黔东南,邮箱,246.16
202002042015,855,黔东南,购物,63633.94
202002042015,855,黔东南,红包业务,0.00
202002042015,855,黔东南,新业务,41338.20
202002042015,856,铜仁,视频,3306616.01
202002042015,856,铜仁,游戏,37012.06
202002042015,856,铜仁,购物,55498.50
202002042015,856,铜仁,浏览下载,190848.40
202002042015,856,铜仁,即时通信,433548.13
202002042015,856,铜仁,音乐,93255.01
202002042015,856,铜仁,财经,61.76
202002042015,856,铜仁,微博,17964.40
202002042015,856,铜仁,邮箱,347.24
202002042015,856,铜仁,其他,0.00
202002042015,856,铜仁,视频直播,177018.78
202002042015,856,铜仁,出行旅游,249.76
202002042015,856,铜仁,网盘云服务,20329.18
202002042015,856,铜仁,导航,7586.93
202002042015,856,铜仁,安全杀毒,58.72
202002042015,856,铜仁,阅读,549.79
202002042015,856,铜仁,支付,4560.86
202002042015,856,铜仁,VoIP业务,2137.91
202002042015,856,铜仁,动漫,1024.39
202002042015,856,铜仁,彩信,34.49
202002042015,856,铜仁,应用商店,106167.52
202002042015,856,铜仁,P2P业务,4067.74
202002042015,856,铜仁,红包业务,0.00
202002042015,856,铜仁,新业务,31678.44
202002042015,857,毕节,浏览下载,324937.78
202002042015,857,毕节,其他,0.00
202002042015,857,毕节,游戏,63309.71
202002042015,857,毕节,P2P业务,14872.54
202002042015,857,毕节,阅读,1023.39
202002042015,857,毕节,视频直播,348465.64
202002042015,857,毕节,导航,47644.22
202002042015,857,毕节,网盘云服务,38043.19
202002042015,857,毕节,彩信,19.41
202002042015,857,毕节,邮箱,344.82
202002042015,857,毕节,动漫,1454.06
202002042015,857,毕节,安全杀毒,84.45
202002042015,857,毕节,音乐,161998.55
202002042015,857,毕节,支付,11539.74
202002042015,857,毕节,视频,6103744.86
202002042015,857,毕节,应用商店,229781.09
202002042015,857,毕节,出行旅游,560.08
202002042015,857,毕节,微博,34644.86
202002042015,857,毕节,即时通信,825911.93
202002042015,857,毕节,财经,1852.68
202002042015,857,毕节,VoIP业务,9013.80
202002042015,857,毕节,购物,115771.48
202002042015,857,毕节,红包业务,0.00
202002042015,857,毕节,新业务,72546.96
202002042015,858,六盘水,P2P业务,3955.59
202002042015,858,六盘水,视频,1904024.88
202002042015,858,六盘水,浏览下载,117079.90
202002042015,858,六盘水,邮箱,153.66
202002042015,858,六盘水,即时通信,248592.01
202002042015,858,六盘水,购物,37179.51
202002042015,858,六盘水,微博,11246.34
202002042015,858,六盘水,彩信,5.13
202002042015,858,六盘水,安全杀毒,20.50
202002042015,858,六盘水,导航,15494.46
202002042015,858,六盘水,支付,3726.25
202002042015,858,六盘水,游戏,20473.46
202002042015,858,六盘水,视频直播,116144.08
202002042015,858,六盘水,应用商店,67672.73
202002042015,858,六盘水,财经,293.00
202002042015,858,六盘水,VoIP业务,1951.53
202002042015,858,六盘水,动漫,562.49
202002042015,858,六盘水,其他,0.00
202002042015,858,六盘水,音乐,50990.29
202002042015,858,六盘水,网盘云服务,14663.53
202002042015,858,六盘水,阅读,355.50
202002042015,858,六盘水,出行旅游,330.68
202002042015,858,六盘水,红包业务,0.00
202002042015,858,六盘水,新业务,22154.71
202002042015,859,黔西南,阅读,419.56
202002042015,859,黔西南,支付,5396.01
202002042015,859,黔西南,动漫,599.93
202002042015,859,黔西南,微博,14260.14
202002042015,859,黔西南,音乐,86629.49
202002042015,859,黔西南,视频,3131274.78
202002042015,859,黔西南,即时通信,359664.91
202002042015,859,黔西南,VoIP业务,2791.34
202002042015,859,黔西南,游戏,27395.80
202002042015,859,黔西南,安全杀毒,59.85
202002042015,859,黔西南,视频直播,180515.00
202002042015,859,黔西南,邮箱,112.30
202002042015,859,黔西南,彩信,10.27
202002042015,859,黔西南,网盘云服务,17056.53
202002042015,859,黔西南,导航,10483.74
202002042015,859,黔西南,购物,48334.70
202002042015,859,黔西南,应用商店,92175.87
202002042015,859,黔西南,财经,120.32
202002042015,859,黔西南,其他,0.00
202002042015,859,黔西南,浏览下载,171904.50
202002042015,859,黔西南,P2P业务,5462.22
202002042015,859,黔西南,出行旅游,145.00
202002042015,859,黔西南,红包业务,0.00
202002042015,859,黔西南,新业务,27885.51
