TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040105,852,遵义,出行旅游,266.16
202002040105,852,遵义,微博,35853.33
202002040105,852,遵义,网盘云服务,68141.12
202002040105,852,遵义,导航,24239.31
202002040105,852,遵义,游戏,31547.83
202002040105,852,遵义,阅读,912.25
202002040105,852,遵义,浏览下载,211807.52
202002040105,852,遵义,视频,4517866.78
202002040105,852,遵义,P2P业务,15692.33
202002040105,852,遵义,音乐,58413.21
202002040105,852,遵义,动漫,1941.30
202002040105,852,遵义,即时通信,379692.24
202002040105,852,遵义,其他,0.00
202002040105,852,遵义,VoIP业务,1773.07
202002040105,852,遵义,购物,54723.11
202002040105,852,遵义,支付,5053.58
202002040105,852,遵义,红包业务,0.00
202002040105,852,遵义,新业务,46480.39
202002040105,853,安顺,微博,13060.00
202002040105,853,安顺,导航,11844.19
202002040105,853,安顺,阅读,390.45
202002040105,853,安顺,出行旅游,55.27
202002040105,853,安顺,视频,1872122.33
202002040105,853,安顺,浏览下载,88154.41
202002040105,853,安顺,邮箱,95.95
202002040105,853,安顺,视频直播,99141.47
202002040105,853,安顺,音乐,24108.43
202002040105,853,安顺,动漫,911.52
202002040105,853,安顺,彩信,0.63
202002040105,853,安顺,网盘云服务,33772.64
202002040105,853,安顺,购物,26493.11
202002040105,853,安顺,VoIP业务,1140.84
202002040105,853,安顺,财经,168.82
202002040105,853,安顺,支付,1801.91
202002040105,853,安顺,其他,0.00
202002040105,853,安顺,P2P业务,6355.41
202002040105,853,安顺,安全杀毒,15.35
202002040105,853,安顺,游戏,14049.13
202002040105,853,安顺,应用商店,38518.98
202002040105,853,安顺,即时通信,169209.43
202002040105,853,安顺,红包业务,0.00
202002040105,853,安顺,新业务,28062.72
202002040105,854,黔南,应用商店,53372.96
202002040105,854,黔南,安全杀毒,14.76
202002040105,854,黔南,P2P业务,9243.58
202002040105,854,黔南,即时通信,258908.02
202002040105,854,黔南,视频,2624771.69
202002040105,854,黔南,邮箱,121.54
202002040105,854,黔南,音乐,30968.12
202002040105,854,黔南,财经,276.24
202002040105,854,黔南,彩信,1.11
202002040105,854,黔南,视频直播,155757.12
202002040105,854,黔南,购物,37080.23
202002040105,854,黔南,网盘云服务,48024.17
202002040105,854,黔南,微博,18475.93
202002040105,854,黔南,导航,12740.03
202002040105,854,黔南,其他,0.00
202002040105,854,黔南,浏览下载,128294.80
202002040105,854,黔南,阅读,532.02
202002040105,854,黔南,支付,3509.75
202002040105,854,黔南,动漫,1421.74
202002040105,854,黔南,VoIP业务,1285.53
202002040105,854,黔南,出行旅游,127.05
202002040105,854,黔南,游戏,18155.55
202002040105,854,黔南,红包业务,0.00
202002040105,854,黔南,新业务,33151.07
202002040105,855,黔东南,财经,456.87
202002040105,855,黔东南,出行旅游,134.79
202002040105,855,黔东南,阅读,856.65
202002040105,855,黔东南,网盘云服务,70128.05
202002040105,855,黔东南,购物,47796.43
202002040105,855,黔东南,浏览下载,164899.52
202002040105,855,黔东南,邮箱,166.42
202002040105,855,黔东南,支付,3350.37
202002040105,855,黔东南,安全杀毒,28.79
202002040105,855,黔东南,导航,23447.20
202002040105,855,黔东南,音乐,40464.16
202002040105,855,黔东南,微博,24196.88
202002040105,855,黔东南,动漫,2667.63
202002040105,855,黔东南,P2P业务,10553.47
202002040105,855,黔东南,VoIP业务,2227.48
202002040105,855,黔东南,其他,0.00
202002040105,855,黔东南,视频,2901343.43
202002040105,855,黔东南,即时通信,341528.23
202002040105,855,黔东南,彩信,1.21
202002040105,855,黔东南,游戏,23916.64
202002040105,855,黔东南,视频直播,200654.75
202002040105,855,黔东南,应用商店,67738.25
202002040105,855,黔东南,红包业务,0.00
202002040105,855,黔东南,新业务,40977.02
202002040105,856,铜仁,彩信,0.92
202002040105,856,铜仁,财经,309.03
202002040105,856,铜仁,网盘云服务,43808.11
202002040105,856,铜仁,导航,12568.69
202002040105,856,铜仁,邮箱,201.21
202002040105,856,铜仁,微博,18796.22
202002040105,856,铜仁,游戏,19023.14
202002040105,856,铜仁,P2P业务,7046.02
202002040105,856,铜仁,安全杀毒,7.59
202002040105,856,铜仁,音乐,32670.16
202002040105,856,铜仁,即时通信,243965.57
202002040105,856,铜仁,应用商店,57829.54
202002040105,856,铜仁,浏览下载,117191.79
202002040105,856,铜仁,视频,2538380.17
202002040105,856,铜仁,视频直播,121000.35
202002040105,856,铜仁,其他,0.00
202002040105,856,铜仁,VoIP业务,1401.62
202002040105,856,铜仁,阅读,706.95
202002040105,856,铜仁,购物,33680.33
202002040105,856,铜仁,动漫,1787.56
202002040105,856,铜仁,出行旅游,64.77
202002040105,856,铜仁,支付,3208.27
202002040105,856,铜仁,红包业务,0.00
202002040105,856,铜仁,新业务,25192.10
202002040105,857,毕节,彩信,2.39
202002040105,857,毕节,VoIP业务,4285.91
202002040105,857,毕节,邮箱,352.42
202002040105,857,毕节,动漫,2670.31
202002040105,857,毕节,出行旅游,285.99
202002040105,857,毕节,微博,29966.26
202002040105,857,毕节,导航,28494.59
202002040105,857,毕节,支付,5371.84
202002040105,857,毕节,财经,672.87
202002040105,857,毕节,浏览下载,180774.36
202002040105,857,毕节,其他,0.00
202002040105,857,毕节,视频直播,235023.06
202002040105,857,毕节,即时通信,426892.82
202002040105,857,毕节,游戏,43761.99
202002040105,857,毕节,应用商店,115366.11
202002040105,857,毕节,安全杀毒,25.32
202002040105,857,毕节,P2P业务,12706.85
202002040105,857,毕节,购物,72866.27
202002040105,857,毕节,网盘云服务,74683.65
202002040105,857,毕节,阅读,1028.22
202002040105,857,毕节,视频,4605517.48
202002040105,857,毕节,音乐,65944.79
202002040105,857,毕节,红包业务,0.00
202002040105,857,毕节,新业务,65959.50
202002040105,858,六盘水,应用商店,27606.99
202002040105,858,六盘水,阅读,349.60
202002040105,858,六盘水,视频直播,70621.16
202002040105,858,六盘水,购物,21294.82
202002040105,858,六盘水,彩信,0.25
202002040105,858,六盘水,浏览下载,64492.25
202002040105,858,六盘水,P2P业务,3624.11
202002040105,858,六盘水,导航,8016.69
202002040105,858,六盘水,其他,0.00
202002040105,858,六盘水,视频,1360076.58
202002040105,858,六盘水,VoIP业务,1158.16
202002040105,858,六盘水,即时通信,124052.43
202002040105,858,六盘水,音乐,19932.55
202002040105,858,六盘水,支付,1719.37
202002040105,858,六盘水,网盘云服务,24511.67
202002040105,858,六盘水,微博,11730.55
202002040105,858,六盘水,动漫,730.83
202002040105,858,六盘水,游戏,11082.79
202002040105,858,六盘水,安全杀毒,7.62
202002040105,858,六盘水,出行旅游,71.50
202002040105,858,六盘水,财经,404.91
202002040105,858,六盘水,邮箱,157.04
202002040105,858,六盘水,红包业务,0.00
202002040105,858,六盘水,新业务,21137.01
202002040105,859,黔西南,视频,1892836.57
202002040105,859,黔西南,彩信,0.27
202002040105,859,黔西南,浏览下载,83837.51
202002040105,859,黔西南,支付,2489.47
202002040105,859,黔西南,游戏,15076.18
202002040105,859,黔西南,动漫,1087.69
202002040105,859,黔西南,视频直播,100682.47
202002040105,859,黔西南,其他,0.00
202002040105,859,黔西南,购物,26734.95
202002040105,859,黔西南,应用商店,42457.25
202002040105,859,黔西南,VoIP业务,1131.44
202002040105,859,黔西南,音乐,24801.40
202002040105,859,黔西南,P2P业务,4961.08
202002040105,859,黔西南,微博,11753.71
202002040105,859,黔西南,即时通信,168201.99
202002040105,859,黔西南,阅读,425.32
202002040105,859,黔西南,安全杀毒,6.60
202002040105,859,黔西南,财经,122.35
202002040105,859,黔西南,导航,9999.82
202002040105,859,黔西南,网盘云服务,30104.06
202002040105,859,黔西南,出行旅游,82.72
202002040105,859,黔西南,邮箱,114.90
202002040105,859,黔西南,红包业务,0.00
202002040105,859,黔西南,新业务,25645.87
