TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042250,854,黔南,微博,22413.87
202002042250,854,黔南,浏览下载,213592.83
202002042250,854,黔南,音乐,85186.90
202002042250,854,黔南,购物,56892.62
202002042250,854,黔南,导航,12108.04
202002042250,854,黔南,视频直播,265409.01
202002042250,854,黔南,财经,359.19
202002042250,854,黔南,安全杀毒,23.98
202002042250,854,黔南,阅读,672.81
202002042250,854,黔南,动漫,996.17
202002042250,854,黔南,其他,0.00
202002042250,854,黔南,支付,5244.77
202002042250,854,黔南,P2P业务,6674.11
202002042250,854,黔南,游戏,27430.61
202002042250,854,黔南,即时通信,512615.50
202002042250,854,黔南,邮箱,157.82
202002042250,854,黔南,网盘云服务,54758.90
202002042250,854,黔南,彩信,7.26
202002042250,854,黔南,应用商店,89336.75
202002042250,854,黔南,视频,3806089.60
202002042250,854,黔南,红包业务,0.00
202002042250,854,黔南,新业务,48734.38
202002042250,855,黔东南,动漫,1745.18
202002042250,855,黔东南,购物,64798.98
202002042250,855,黔东南,其他,0.00
202002042250,855,黔东南,支付,4375.96
202002042250,855,黔东南,浏览下载,258953.21
202002042250,855,黔东南,网盘云服务,73109.85
202002042250,855,黔东南,应用商店,118143.65
202002042250,855,黔东南,视频,3726848.70
202002042250,855,黔东南,视频直播,305823.52
202002042250,855,黔东南,财经,226.70
202002042250,855,黔东南,即时通信,666967.43
202002042250,855,黔东南,导航,19770.73
202002042250,855,黔东南,出行旅游,221.09
202002042250,855,黔东南,彩信,6.56
202002042250,855,黔东南,P2P业务,8742.93
202002042250,855,黔东南,安全杀毒,97.61
202002042250,855,黔东南,游戏,40534.49
202002042250,855,黔东南,音乐,83497.24
202002042250,855,黔东南,VoIP业务,3747.70
202002042250,855,黔东南,微博,25669.91
202002042250,855,黔东南,阅读,807.16
202002042250,855,黔东南,邮箱,198.04
202002042250,855,黔东南,红包业务,0.00
202002042250,855,黔东南,新业务,60434.85
202002042250,856,铜仁,安全杀毒,25.91
202002042250,856,铜仁,视频,3444474.02
202002042250,856,铜仁,财经,78.12
202002042250,856,铜仁,视频直播,181329.50
202002042250,856,铜仁,彩信,6.93
202002042250,856,铜仁,P2P业务,5014.19
202002042250,856,铜仁,浏览下载,186243.31
202002042250,856,铜仁,动漫,1777.19
202002042250,856,铜仁,阅读,587.18
202002042250,856,铜仁,应用商店,83694.46
202002042250,856,铜仁,即时通信,448638.28
202002042250,856,铜仁,邮箱,217.26
202002042250,856,铜仁,音乐,80008.64
202002042250,856,铜仁,支付,4441.82
202002042250,856,铜仁,游戏,31875.77
202002042250,856,铜仁,微博,22498.78
202002042250,856,铜仁,出行旅游,311.81
202002042250,856,铜仁,购物,48111.12
202002042250,856,铜仁,VoIP业务,2190.57
202002042250,856,铜仁,其他,0.00
202002042250,856,铜仁,导航,7590.03
202002042250,856,铜仁,网盘云服务,45796.73
202002042250,856,铜仁,红包业务,0.00
202002042250,856,铜仁,新业务,39326.02
202002042250,857,毕节,视频,6554097.81
202002042250,857,毕节,支付,9986.43
202002042250,857,毕节,网盘云服务,75572.77
202002042250,857,毕节,其他,0.00
202002042250,857,毕节,出行旅游,453.12
202002042250,857,毕节,VoIP业务,9272.31
202002042250,857,毕节,音乐,139583.30
202002042250,857,毕节,应用商店,197471.08
202002042250,857,毕节,即时通信,802702.62
202002042250,857,毕节,彩信,12.26
202002042250,857,毕节,导航,38790.59
202002042250,857,毕节,浏览下载,308405.03
202002042250,857,毕节,阅读,1333.81
202002042250,857,毕节,微博,39111.45
202002042250,857,毕节,邮箱,356.62
202002042250,857,毕节,P2P业务,15375.11
202002042250,857,毕节,购物,109476.19
202002042250,857,毕节,视频直播,367564.27
202002042250,857,毕节,财经,492.49
202002042250,857,毕节,游戏,60895.16
202002042250,857,毕节,动漫,2335.56
202002042250,857,毕节,安全杀毒,119.32
202002042250,857,毕节,红包业务,0.00
202002042250,857,毕节,新业务,96092.38
202002042250,858,六盘水,即时通信,233882.19
202002042250,858,六盘水,微博,12596.88
202002042250,858,六盘水,购物,33245.27
202002042250,858,六盘水,P2P业务,4036.05
202002042250,858,六盘水,阅读,407.68
202002042250,858,六盘水,出行旅游,135.91
202002042250,858,六盘水,视频直播,114852.06
202002042250,858,六盘水,游戏,19728.70
202002042250,858,六盘水,动漫,816.96
202002042250,858,六盘水,VoIP业务,1559.68
202002042250,858,六盘水,浏览下载,111469.34
202002042250,858,六盘水,其他,0.00
202002042250,858,六盘水,安全杀毒,15.68
202002042250,858,六盘水,网盘云服务,28326.67
202002042250,858,六盘水,财经,166.33
202002042250,858,六盘水,音乐,44886.89
202002042250,858,六盘水,邮箱,116.52
202002042250,858,六盘水,导航,12598.25
202002042250,858,六盘水,支付,2514.52
202002042250,858,六盘水,彩信,3.40
202002042250,858,六盘水,应用商店,57373.89
202002042250,858,六盘水,视频,1982485.38
202002042250,858,六盘水,红包业务,0.00
202002042250,858,六盘水,新业务,27760.82
202002042250,859,黔西南,即时通信,355013.24
202002042250,859,黔西南,财经,130.16
202002042250,859,黔西南,游戏,23554.40
202002042250,859,黔西南,网盘云服务,35568.38
202002042250,859,黔西南,VoIP业务,3019.30
202002042250,859,黔西南,应用商店,71067.99
202002042250,859,黔西南,其他,0.00
202002042250,859,黔西南,邮箱,129.61
202002042250,859,黔西南,导航,9686.27
202002042250,859,黔西南,安全杀毒,60.21
202002042250,859,黔西南,微博,15844.63
202002042250,859,黔西南,浏览下载,154637.56
202002042250,859,黔西南,视频,3096719.07
202002042250,859,黔西南,购物,47002.05
202002042250,859,黔西南,音乐,69684.58
202002042250,859,黔西南,阅读,573.87
202002042250,859,黔西南,彩信,6.40
202002042250,859,黔西南,P2P业务,5306.04
202002042250,859,黔西南,出行旅游,195.32
202002042250,859,黔西南,视频直播,182553.96
202002042250,859,黔西南,支付,4470.47
202002042250,859,黔西南,动漫,1134.79
202002042250,859,黔西南,红包业务,0.00
202002042250,859,黔西南,新业务,41323.39
