TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011315,852,遵义,阅读,860.08
202002011315,852,遵义,应用商店,191012.09
202002011315,852,遵义,微博,36866.78
202002011315,852,遵义,VoIP业务,2393.10
202002011315,852,遵义,支付,11251.61
202002011315,852,遵义,购物,86889.94
202002011315,852,遵义,导航,35129.05
202002011315,852,遵义,邮箱,421.13
202002011315,852,遵义,彩信,162.86
202002011315,852,遵义,安全杀毒,102.70
202002011315,852,遵义,游戏,39059.93
202002011315,852,遵义,浏览下载,312418.39
202002011315,852,遵义,P2P业务,9002.90
202002011315,852,遵义,即时通信,711043.32
202002011315,852,遵义,财经,993.35
202002011315,852,遵义,出行旅游,740.95
202002011315,852,遵义,红包业务,0.00
202002011315,852,遵义,新业务,39737.88
202002011315,853,安顺,音乐,51203.91
202002011315,853,安顺,应用商店,76020.38
202002011315,853,安顺,安全杀毒,15.01
202002011315,853,安顺,邮箱,132.20
202002011315,853,安顺,导航,14280.16
202002011315,853,安顺,浏览下载,114442.08
202002011315,853,安顺,支付,4564.87
202002011315,853,安顺,VoIP业务,1599.47
202002011315,853,安顺,网盘云服务,33581.77
202002011315,853,安顺,其他,0.00
202002011315,853,安顺,视频直播,105109.90
202002011315,853,安顺,出行旅游,334.06
202002011315,853,安顺,阅读,283.39
202002011315,853,安顺,游戏,15409.15
202002011315,853,安顺,即时通信,244201.57
202002011315,853,安顺,彩信,119.91
202002011315,853,安顺,动漫,750.69
202002011315,853,安顺,P2P业务,5470.95
202002011315,853,安顺,财经,255.51
202002011315,853,安顺,视频,1924279.12
202002011315,853,安顺,微博,12901.72
202002011315,853,安顺,购物,37870.67
202002011315,853,安顺,红包业务,0.00
202002011315,853,安顺,新业务,23303.17
202002011315,854,黔南,安全杀毒,61.15
202002011315,854,黔南,邮箱,181.07
202002011315,854,黔南,出行旅游,713.53
202002011315,854,黔南,彩信,87.32
202002011315,854,黔南,导航,18971.63
202002011315,854,黔南,支付,6656.59
202002011315,854,黔南,VoIP业务,1757.08
202002011315,854,黔南,应用商店,117234.76
202002011315,854,黔南,浏览下载,186437.35
202002011315,854,黔南,网盘云服务,56391.60
202002011315,854,黔南,阅读,406.34
202002011315,854,黔南,音乐,79383.29
202002011315,854,黔南,游戏,20956.28
202002011315,854,黔南,其他,0.00
202002011315,854,黔南,视频,3000187.69
202002011315,854,黔南,动漫,1032.89
202002011315,854,黔南,即时通信,454494.31
202002011315,854,黔南,P2P业务,7259.76
202002011315,854,黔南,微博,20256.60
202002011315,854,黔南,购物,59045.17
202002011315,854,黔南,财经,128.11
202002011315,854,黔南,视频直播,182866.73
202002011315,854,黔南,红包业务,0.00
202002011315,854,黔南,新业务,29899.36
202002011315,855,黔东南,应用商店,148539.23
202002011315,855,黔东南,安全杀毒,91.84
202002011315,855,黔东南,动漫,1191.86
202002011315,855,黔东南,浏览下载,218546.30
202002011315,855,黔东南,支付,7085.80
202002011315,855,黔东南,P2P业务,6286.18
202002011315,855,黔东南,阅读,532.42
202002011315,855,黔东南,导航,24950.07
202002011315,855,黔东南,其他,0.00
202002011315,855,黔东南,购物,64462.98
202002011315,855,黔东南,游戏,33251.47
202002011315,855,黔东南,微博,25451.70
202002011315,855,黔东南,出行旅游,470.27
202002011315,855,黔东南,网盘云服务,80829.12
202002011315,855,黔东南,VoIP业务,2455.59
202002011315,855,黔东南,邮箱,233.24
202002011315,855,黔东南,即时通信,631364.57
202002011315,855,黔东南,财经,467.56
202002011315,855,黔东南,音乐,76111.38
202002011315,855,黔东南,视频直播,206973.95
202002011315,855,黔东南,视频,2888276.39
202002011315,855,黔东南,彩信,79.46
202002011315,855,黔东南,红包业务,0.00
202002011315,855,黔东南,新业务,28269.26
202002011315,856,铜仁,阅读,490.66
202002011315,856,铜仁,即时通信,432509.07
202002011315,856,铜仁,动漫,1014.06
202002011315,856,铜仁,出行旅游,427.84
202002011315,856,铜仁,邮箱,186.32
202002011315,856,铜仁,视频直播,148103.69
202002011315,856,铜仁,VoIP业务,1521.99
202002011315,856,铜仁,购物,54553.16
202002011315,856,铜仁,应用商店,121745.45
202002011315,856,铜仁,财经,285.18
202002011315,856,铜仁,安全杀毒,69.36
202002011315,856,铜仁,游戏,28872.20
202002011315,856,铜仁,视频,2967496.55
202002011315,856,铜仁,浏览下载,174804.66
202002011315,856,铜仁,P2P业务,4290.58
202002011315,856,铜仁,彩信,64.88
202002011315,856,铜仁,支付,6874.21
202002011315,856,铜仁,其他,0.00
202002011315,856,铜仁,微博,20620.17
202002011315,856,铜仁,导航,18708.45
202002011315,856,铜仁,网盘云服务,52251.57
202002011315,856,铜仁,音乐,75236.58
202002011315,856,铜仁,红包业务,0.00
202002011315,856,铜仁,新业务,23868.91
202002011315,857,毕节,即时通信,695306.68
202002011315,857,毕节,导航,36122.72
202002011315,857,毕节,VoIP业务,5797.01
202002011315,857,毕节,出行旅游,806.08
202002011315,857,毕节,P2P业务,11348.35
202002011315,857,毕节,彩信,139.56
202002011315,857,毕节,微博,33829.92
202002011315,857,毕节,游戏,45463.55
202002011315,857,毕节,音乐,136050.78
202002011315,857,毕节,安全杀毒,63.07
202002011315,857,毕节,浏览下载,271606.92
202002011315,857,毕节,支付,13085.49
202002011315,857,毕节,动漫,1471.70
202002011315,857,毕节,视频直播,268808.18
202002011315,857,毕节,阅读,861.28
202002011315,857,毕节,视频,4934865.40
202002011315,857,毕节,购物,109504.54
202002011315,857,毕节,邮箱,405.26
202002011315,857,毕节,网盘云服务,81470.89
202002011315,857,毕节,应用商店,197579.07
202002011315,857,毕节,财经,429.48
202002011315,857,毕节,其他,0.00
202002011315,857,毕节,红包业务,0.00
202002011315,857,毕节,新业务,62004.39
202002011315,858,六盘水,彩信,34.73
202002011315,858,六盘水,浏览下载,93123.96
202002011315,858,六盘水,邮箱,131.32
202002011315,858,六盘水,微博,10864.51
202002011315,858,六盘水,财经,234.06
202002011315,858,六盘水,即时通信,206382.68
202002011315,858,六盘水,视频直播,79251.26
202002011315,858,六盘水,应用商店,58563.56
202002011315,858,六盘水,出行旅游,300.56
202002011315,858,六盘水,动漫,413.79
202002011315,858,六盘水,阅读,325.34
202002011315,858,六盘水,游戏,15956.60
202002011315,858,六盘水,网盘云服务,27306.24
202002011315,858,六盘水,VoIP业务,1299.00
202002011315,858,六盘水,音乐,41384.74
202002011315,858,六盘水,支付,3459.39
202002011315,858,六盘水,视频,1471255.99
202002011315,858,六盘水,P2P业务,3969.44
202002011315,858,六盘水,安全杀毒,13.07
202002011315,858,六盘水,购物,31211.73
202002011315,858,六盘水,其他,0.00
202002011315,858,六盘水,导航,11640.74
202002011315,858,六盘水,红包业务,0.00
202002011315,858,六盘水,新业务,13259.84
202002011315,859,黔西南,VoIP业务,2218.18
202002011315,859,黔西南,音乐,65218.77
202002011315,859,黔西南,彩信,50.45
202002011315,859,黔西南,阅读,299.56
202002011315,859,黔西南,浏览下载,126672.44
202002011315,859,黔西南,出行旅游,302.98
202002011315,859,黔西南,微博,14432.51
202002011315,859,黔西南,其他,0.00
202002011315,859,黔西南,购物,46123.25
202002011315,859,黔西南,视频,2332916.96
202002011315,859,黔西南,P2P业务,2821.08
202002011315,859,黔西南,财经,154.93
202002011315,859,黔西南,网盘云服务,34962.23
202002011315,859,黔西南,即时通信,322750.38
202002011315,859,黔西南,视频直播,114301.29
202002011315,859,黔西南,导航,15241.89
202002011315,859,黔西南,应用商店,92206.20
202002011315,859,黔西南,安全杀毒,63.81
202002011315,859,黔西南,动漫,532.62
202002011315,859,黔西南,邮箱,152.72
202002011315,859,黔西南,游戏,20421.52
202002011315,859,黔西南,支付,6027.92
202002011315,859,黔西南,红包业务,0.00
202002011315,859,黔西南,新业务,21877.27
