TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051825,855,黔东南,即时通信,609816.56
202002051825,855,黔东南,P2P业务,8672.60
202002051825,855,黔东南,动漫,1394.80
202002051825,855,黔东南,邮箱,220.18
202002051825,855,黔东南,彩信,10.36
202002051825,855,黔东南,微博,24067.68
202002051825,855,黔东南,出行旅游,354.82
202002051825,855,黔东南,支付,7134.20
202002051825,855,黔东南,阅读,614.50
202002051825,855,黔东南,音乐,70029.05
202002051825,855,黔东南,游戏,33319.34
202002051825,855,黔东南,财经,864.68
202002051825,855,黔东南,应用商店,156073.45
202002051825,855,黔东南,视频,3197572.99
202002051825,855,黔东南,红包业务,0.00
202002051825,855,黔东南,新业务,38214.79
202002051825,856,铜仁,微博,18822.45
202002051825,856,铜仁,即时通信,502709.40
202002051825,856,铜仁,阅读,560.13
202002051825,856,铜仁,动漫,1088.54
202002051825,856,铜仁,应用商店,109733.26
202002051825,856,铜仁,视频,3283916.34
202002051825,856,铜仁,出行旅游,308.40
202002051825,856,铜仁,购物,47817.94
202002051825,856,铜仁,邮箱,267.64
202002051825,856,铜仁,P2P业务,4571.69
202002051825,856,铜仁,网盘云服务,58044.52
202002051825,856,铜仁,视频直播,174949.32
202002051825,856,铜仁,彩信,9.96
202002051825,856,铜仁,浏览下载,209551.99
202002051825,856,铜仁,财经,469.36
202002051825,856,铜仁,导航,20624.64
202002051825,856,铜仁,游戏,26140.23
202002051825,856,铜仁,安全杀毒,52.47
202002051825,856,铜仁,其他,0.00
202002051825,856,铜仁,VoIP业务,1400.20
202002051825,856,铜仁,支付,7020.68
202002051825,856,铜仁,音乐,71048.43
202002051825,856,铜仁,红包业务,0.00
202002051825,856,铜仁,新业务,22502.34
202002051825,857,毕节,浏览下载,297279.85
202002051825,857,毕节,应用商店,232487.87
202002051825,857,毕节,VoIP业务,6296.62
202002051825,857,毕节,导航,35852.67
202002051825,857,毕节,微博,32267.07
202002051825,857,毕节,出行旅游,439.17
202002051825,857,毕节,安全杀毒,148.79
202002051825,857,毕节,P2P业务,14759.77
202002051825,857,毕节,即时通信,693606.88
202002051825,857,毕节,财经,349.67
202002051825,857,毕节,网盘云服务,80020.17
202002051825,857,毕节,游戏,48476.00
202002051825,857,毕节,动漫,1900.80
202002051825,857,毕节,阅读,885.78
202002051825,857,毕节,视频直播,298121.18
202002051825,857,毕节,音乐,118250.06
202002051825,857,毕节,彩信,20.53
202002051825,857,毕节,视频,5091711.80
202002051825,857,毕节,邮箱,498.39
202002051825,857,毕节,支付,12829.74
202002051825,857,毕节,其他,0.00
202002051825,857,毕节,购物,88755.23
202002051825,857,毕节,红包业务,0.00
202002051825,857,毕节,新业务,55952.60
202002051825,858,六盘水,即时通信,203116.24
202002051825,858,六盘水,微博,10194.43
202002051825,858,六盘水,安全杀毒,15.90
202002051825,858,六盘水,动漫,567.00
202002051825,858,六盘水,财经,108.98
202002051825,858,六盘水,邮箱,132.35
202002051825,858,六盘水,P2P业务,4076.03
202002051825,858,六盘水,支付,3875.05
202002051825,858,六盘水,VoIP业务,1542.20
202002051825,858,六盘水,阅读,381.36
202002051825,858,六盘水,音乐,34829.17
202002051825,858,六盘水,其他,0.00
202002051825,858,六盘水,应用商店,65198.92
202002051825,858,六盘水,导航,11364.17
202002051825,858,六盘水,视频,1559607.86
202002051825,858,六盘水,游戏,13976.64
202002051825,858,六盘水,视频直播,94091.45
202002051825,858,六盘水,购物,28134.79
202002051825,858,六盘水,网盘云服务,28832.92
202002051825,858,六盘水,彩信,8.90
202002051825,858,六盘水,出行旅游,153.34
202002051825,858,六盘水,浏览下载,105828.57
202002051825,858,六盘水,红包业务,0.00
202002051825,858,六盘水,新业务,14958.29
202002051825,859,黔西南,P2P业务,4322.14
202002051825,859,黔西南,浏览下载,149648.32
202002051825,859,黔西南,出行旅游,259.65
202002051825,859,黔西南,支付,5165.55
202002051825,859,黔西南,音乐,54339.79
202002051825,859,黔西南,其他,0.00
202002051825,859,黔西南,导航,13857.21
202002051825,859,黔西南,视频,2551398.70
202002051825,859,黔西南,VoIP业务,2046.59
202002051825,859,黔西南,安全杀毒,21.62
202002051825,859,黔西南,即时通信,290145.08
202002051825,859,黔西南,游戏,19901.52
202002051825,859,黔西南,视频直播,142942.09
202002051825,859,黔西南,应用商店,103085.86
202002051825,859,黔西南,邮箱,159.85
202002051825,859,黔西南,动漫,995.98
202002051825,859,黔西南,彩信,7.82
202002051825,859,黔西南,网盘云服务,39449.69
202002051825,859,黔西南,购物,38355.53
202002051825,859,黔西南,微博,12725.19
202002051825,859,黔西南,阅读,501.36
202002051825,859,黔西南,财经,257.33
202002051825,859,黔西南,红包业务,0.00
202002051825,859,黔西南,新业务,25780.18
