TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021935,850,贵安新区,红包业务,0.00
202002021935,850,贵安新区,新业务,1540.86
202002021935,851,贵阳,邮箱,373.68
202002021935,851,贵阳,出行旅游,549.37
202002021935,851,贵阳,微博,28580.23
202002021935,851,贵阳,支付,6960.03
202002021935,851,贵阳,音乐,120686.51
202002021935,851,贵阳,VoIP业务,4327.24
202002021935,851,贵阳,其他,0.00
202002021935,851,贵阳,动漫,703.45
202002021935,851,贵阳,网盘云服务,60194.65
202002021935,851,贵阳,视频,3823800.95
202002021935,851,贵阳,游戏,24868.13
202002021935,851,贵阳,安全杀毒,71.69
202002021935,851,贵阳,即时通信,450236.41
202002021935,851,贵阳,彩信,17.83
202002021935,851,贵阳,P2P业务,15039.13
202002021935,851,贵阳,应用商店,132134.42
202002021935,851,贵阳,阅读,585.90
202002021935,851,贵阳,导航,35911.69
202002021935,851,贵阳,视频直播,216728.49
202002021935,851,贵阳,财经,576.87
202002021935,851,贵阳,浏览下载,242473.72
202002021935,851,贵阳,购物,71940.96
202002021935,851,贵阳,红包业务,0.00
202002021935,851,贵阳,新业务,22730.90
202002021935,852,遵义,彩信,29.54
202002021935,852,遵义,应用商店,181068.75
202002021935,852,遵义,即时通信,681812.44
202002021935,852,遵义,安全杀毒,107.83
202002021935,852,遵义,支付,8280.75
202002021935,852,遵义,导航,15050.04
202002021935,852,遵义,视频,5731951.97
202002021935,852,遵义,音乐,182648.86
202002021935,852,遵义,财经,68.80
202002021935,852,遵义,阅读,898.39
202002021935,852,遵义,游戏,40771.41
202002021935,852,遵义,其他,0.00
202002021935,852,遵义,出行旅游,525.56
202002021935,852,遵义,邮箱,493.29
202002021935,852,遵义,微博,33693.61
202002021935,852,遵义,VoIP业务,4516.48
202002021935,852,遵义,购物,80225.15
202002021935,852,遵义,动漫,1132.78
202002021935,852,遵义,视频直播,268574.19
202002021935,852,遵义,网盘云服务,58171.58
202002021935,852,遵义,P2P业务,14042.04
202002021935,852,遵义,浏览下载,322022.98
202002021935,852,遵义,红包业务,0.00
202002021935,852,遵义,新业务,53428.58
202002021935,853,安顺,视频,2430217.47
202002021935,853,安顺,动漫,552.82
202002021935,853,安顺,支付,4413.49
202002021935,853,安顺,应用商店,80973.51
202002021935,853,安顺,其他,0.00
202002021935,853,安顺,安全杀毒,14.74
202002021935,853,安顺,邮箱,129.35
202002021935,853,安顺,视频直播,138093.79
202002021935,853,安顺,微博,13487.42
202002021935,853,安顺,音乐,73990.00
202002021935,853,安顺,阅读,266.11
202002021935,853,安顺,网盘云服务,30126.51
202002021935,853,安顺,浏览下载,132325.38
202002021935,853,安顺,购物,37344.72
202002021935,853,安顺,导航,19632.67
202002021935,853,安顺,即时通信,262511.93
202002021935,853,安顺,VoIP业务,2337.90
202002021935,853,安顺,彩信,13.01
202002021935,853,安顺,出行旅游,277.23
202002021935,853,安顺,P2P业务,6773.57
202002021935,853,安顺,游戏,19340.24
202002021935,853,安顺,财经,217.76
202002021935,853,安顺,红包业务,0.00
202002021935,853,安顺,新业务,27568.83
202002021935,854,黔南,出行旅游,408.69
202002021935,854,黔南,游戏,24872.42
202002021935,854,黔南,购物,58414.54
202002021935,854,黔南,音乐,110768.24
202002021935,854,黔南,微博,19360.33
202002021935,854,黔南,邮箱,204.75
202002021935,854,黔南,P2P业务,9086.41
202002021935,854,黔南,网盘云服务,47784.42
202002021935,854,黔南,彩信,20.04
202002021935,854,黔南,其他,0.00
202002021935,854,黔南,动漫,927.67
202002021935,854,黔南,视频直播,238515.72
202002021935,854,黔南,浏览下载,213749.23
202002021935,854,黔南,支付,5712.83
202002021935,854,黔南,导航,12935.07
202002021935,854,黔南,财经,365.72
202002021935,854,黔南,即时通信,442153.72
202002021935,854,黔南,阅读,448.04
202002021935,854,黔南,VoIP业务,2707.75
202002021935,854,黔南,应用商店,135780.20
202002021935,854,黔南,视频,3579508.60
202002021935,854,黔南,安全杀毒,65.60
202002021935,854,黔南,红包业务,0.00
202002021935,854,黔南,新业务,42393.94
202002021935,855,黔东南,导航,24359.35
202002021935,855,黔东南,视频,3474485.55
202002021935,855,黔东南,彩信,20.16
202002021935,855,黔东南,微博,25048.78
202002021935,855,黔东南,即时通信,588543.84
202002021935,855,黔东南,其他,0.00
202002021935,855,黔东南,应用商店,149558.78
202002021935,855,黔东南,音乐,99084.66
202002021935,855,黔东南,邮箱,524.85
202002021935,855,黔东南,财经,267.92
202002021935,855,黔东南,VoIP业务,3266.34
202002021935,855,黔东南,阅读,640.51
202002021935,855,黔东南,浏览下载,253751.94
202002021935,855,黔东南,游戏,36425.76
202002021935,855,黔东南,安全杀毒,123.91
202002021935,855,黔东南,支付,5912.54
202002021935,855,黔东南,购物,65216.78
202002021935,855,黔东南,出行旅游,476.71
202002021935,855,黔东南,视频直播,288696.06
202002021935,855,黔东南,动漫,1549.79
202002021935,855,黔东南,网盘云服务,70818.85
202002021935,855,黔东南,P2P业务,11756.64
202002021935,855,黔东南,红包业务,0.00
202002021935,855,黔东南,新业务,42940.72
202002021935,856,铜仁,视频,3277957.41
202002021935,856,铜仁,导航,7798.51
202002021935,856,铜仁,动漫,1147.58
202002021935,856,铜仁,视频直播,177245.79
202002021935,856,铜仁,浏览下载,186325.45
202002021935,856,铜仁,安全杀毒,65.56
202002021935,856,铜仁,购物,54708.12
202002021935,856,铜仁,P2P业务,6711.48
202002021935,856,铜仁,阅读,526.05
202002021935,856,铜仁,VoIP业务,1983.64
202002021935,856,铜仁,邮箱,300.80
202002021935,856,铜仁,即时通信,414721.76
202002021935,856,铜仁,网盘云服务,41489.13
202002021935,856,铜仁,游戏,34570.01
202002021935,856,铜仁,财经,102.70
202002021935,856,铜仁,支付,5247.30
202002021935,856,铜仁,出行旅游,329.10
202002021935,856,铜仁,其他,0.00
202002021935,856,铜仁,应用商店,112051.84
202002021935,856,铜仁,微博,18454.11
202002021935,856,铜仁,音乐,100190.50
202002021935,856,铜仁,彩信,69.08
202002021935,856,铜仁,红包业务,0.00
202002021935,856,铜仁,新业务,31503.43
202002021935,857,毕节,阅读,981.80
202002021935,857,毕节,VoIP业务,8855.44
202002021935,857,毕节,邮箱,485.87
202002021935,857,毕节,导航,38240.44
202002021935,857,毕节,财经,771.12
202002021935,857,毕节,应用商店,251309.12
202002021935,857,毕节,游戏,55338.79
202002021935,857,毕节,P2P业务,15715.96
202002021935,857,毕节,音乐,175910.67
202002021935,857,毕节,安全杀毒,99.82
202002021935,857,毕节,浏览下载,313183.82
202002021935,857,毕节,视频,5996134.14
202002021935,857,毕节,出行旅游,553.51
202002021935,857,毕节,视频直播,351398.69
202002021935,857,毕节,彩信,32.59
202002021935,857,毕节,其他,0.00
202002021935,857,毕节,微博,38440.47
202002021935,857,毕节,网盘云服务,72190.12
202002021935,857,毕节,即时通信,774859.39
202002021935,857,毕节,购物,116367.08
202002021935,857,毕节,支付,10950.30
202002021935,857,毕节,动漫,1557.07
202002021935,857,毕节,红包业务,0.00
202002021935,857,毕节,新业务,72563.94
202002021935,858,六盘水,VoIP业务,1593.85
202002021935,858,六盘水,微博,12105.28
202002021935,858,六盘水,动漫,593.64
202002021935,858,六盘水,支付,4007.33
202002021935,858,六盘水,P2P业务,3816.47
202002021935,858,六盘水,出行旅游,242.75
202002021935,858,六盘水,购物,35967.23
202002021935,858,六盘水,即时通信,238001.08
202002021935,858,六盘水,其他,0.00
202002021935,858,六盘水,视频直播,108094.14
202002021935,858,六盘水,财经,628.89
202002021935,858,六盘水,游戏,16971.71
202002021935,858,六盘水,邮箱,377.52
202002021935,858,六盘水,网盘云服务,26676.36
202002021935,858,六盘水,安全杀毒,30.47
202002021935,858,六盘水,阅读,411.61
202002021935,858,六盘水,音乐,57736.20
202002021935,858,六盘水,视频,1897481.55
202002021935,858,六盘水,导航,12210.52
202002021935,858,六盘水,彩信,12.03
202002021935,858,六盘水,应用商店,74184.36
202002021935,858,六盘水,浏览下载,115585.89
202002021935,858,六盘水,红包业务,0.00
202002021935,858,六盘水,新业务,19484.46
202002021935,859,黔西南,VoIP业务,2773.97
202002021935,859,黔西南,彩信,15.64
202002021935,859,黔西南,应用商店,95347.03
202002021935,859,黔西南,网盘云服务,33946.38
202002021935,859,黔西南,即时通信,319402.94
202002021935,859,黔西南,财经,47.57
202002021935,859,黔西南,出行旅游,254.54
202002021935,859,黔西南,游戏,21957.13
202002021935,859,黔西南,视频,3093164.23
202002021935,859,黔西南,P2P业务,4887.47
202002021935,859,黔西南,动漫,676.47
202002021935,859,黔西南,导航,10544.30
202002021935,859,黔西南,其他,0.00
202002021935,859,黔西南,浏览下载,165113.89
202002021935,859,黔西南,音乐,95559.35
202002021935,859,黔西南,购物,51264.90
202002021935,859,黔西南,邮箱,181.01
202002021935,859,黔西南,微博,15537.70
202002021935,859,黔西南,安全杀毒,18.83
202002021935,859,黔西南,支付,5488.73
202002021935,859,黔西南,阅读,334.95
202002021935,859,黔西南,视频直播,173988.37
202002021935,859,黔西南,红包业务,0.00
202002021935,859,黔西南,新业务,29599.17
