TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011450,852,遵义,即时通信,730280.90
202002011450,852,遵义,阅读,857.44
202002011450,852,遵义,视频直播,239925.84
202002011450,852,遵义,网盘云服务,82175.01
202002011450,852,遵义,VoIP业务,2196.55
202002011450,852,遵义,微博,36894.10
202002011450,852,遵义,应用商店,216635.09
202002011450,852,遵义,红包业务,0.00
202002011450,852,遵义,新业务,41204.97
202002011450,853,安顺,游戏,20576.25
202002011450,853,安顺,视频,2039403.06
202002011450,853,安顺,网盘云服务,31397.12
202002011450,853,安顺,应用商店,84032.10
202002011450,853,安顺,购物,39202.50
202002011450,853,安顺,导航,16552.37
202002011450,853,安顺,微博,12120.96
202002011450,853,安顺,阅读,334.57
202002011450,853,安顺,彩信,45.89
202002011450,853,安顺,安全杀毒,22.84
202002011450,853,安顺,出行旅游,241.86
202002011450,853,安顺,P2P业务,4982.04
202002011450,853,安顺,即时通信,264495.28
202002011450,853,安顺,支付,4613.95
202002011450,853,安顺,邮箱,95.83
202002011450,853,安顺,浏览下载,113618.13
202002011450,853,安顺,音乐,47932.16
202002011450,853,安顺,动漫,867.74
202002011450,853,安顺,财经,302.17
202002011450,853,安顺,其他,0.00
202002011450,853,安顺,VoIP业务,1524.67
202002011450,853,安顺,视频直播,110679.92
202002011450,853,安顺,红包业务,0.00
202002011450,853,安顺,新业务,27282.32
202002011450,854,黔南,视频,3033490.41
202002011450,854,黔南,浏览下载,181116.45
202002011450,854,黔南,应用商店,142184.56
202002011450,854,黔南,动漫,1238.58
202002011450,854,黔南,网盘云服务,55248.94
202002011450,854,黔南,音乐,75518.15
202002011450,854,黔南,财经,128.04
202002011450,854,黔南,微博,18119.73
202002011450,854,黔南,即时通信,463254.11
202002011450,854,黔南,邮箱,190.00
202002011450,854,黔南,安全杀毒,51.23
202002011450,854,黔南,彩信,73.81
202002011450,854,黔南,VoIP业务,1791.56
202002011450,854,黔南,出行旅游,423.78
202002011450,854,黔南,购物,56571.00
202002011450,854,黔南,导航,19681.76
202002011450,854,黔南,游戏,28142.98
202002011450,854,黔南,P2P业务,6809.95
202002011450,854,黔南,其他,0.00
202002011450,854,黔南,视频直播,185610.49
202002011450,854,黔南,阅读,473.42
202002011450,854,黔南,支付,7342.19
202002011450,854,黔南,红包业务,0.00
202002011450,854,黔南,新业务,33545.94
202002011450,855,黔东南,VoIP业务,2483.88
202002011450,855,黔东南,其他,0.00
202002011450,855,黔东南,邮箱,256.65
202002011450,855,黔东南,视频,3091365.42
202002011450,855,黔东南,游戏,46806.57
202002011450,855,黔东南,浏览下载,217846.80
202002011450,855,黔东南,视频直播,216455.60
202002011450,855,黔东南,音乐,80851.39
202002011450,855,黔东南,动漫,1347.29
202002011450,855,黔东南,应用商店,161336.33
202002011450,855,黔东南,财经,407.32
202002011450,855,黔东南,阅读,603.32
202002011450,855,黔东南,彩信,95.44
202002011450,855,黔东南,即时通信,656362.86
202002011450,855,黔东南,支付,7137.01
202002011450,855,黔东南,安全杀毒,65.92
202002011450,855,黔东南,P2P业务,8303.16
202002011450,855,黔东南,购物,69427.35
202002011450,855,黔东南,网盘云服务,81518.20
202002011450,855,黔东南,导航,32457.11
202002011450,855,黔东南,微博,25961.07
202002011450,855,黔东南,出行旅游,514.83
202002011450,855,黔东南,红包业务,0.00
202002011450,855,黔东南,新业务,34813.10
202002011450,856,铜仁,其他,0.00
202002011450,856,铜仁,彩信,90.91
202002011450,856,铜仁,音乐,70206.69
202002011450,856,铜仁,动漫,1429.39
202002011450,856,铜仁,游戏,37962.31
202002011450,856,铜仁,网盘云服务,53329.10
202002011450,856,铜仁,导航,20086.53
202002011450,856,铜仁,出行旅游,476.37
202002011450,856,铜仁,视频直播,155121.86
202002011450,856,铜仁,邮箱,156.23
202002011450,856,铜仁,阅读,541.90
202002011450,856,铜仁,浏览下载,172862.62
202002011450,856,铜仁,财经,118.72
202002011450,856,铜仁,支付,6463.37
202002011450,856,铜仁,VoIP业务,1808.43
202002011450,856,铜仁,购物,58647.01
202002011450,856,铜仁,应用商店,120417.00
202002011450,856,铜仁,安全杀毒,53.85
202002011450,856,铜仁,即时通信,434522.51
202002011450,856,铜仁,微博,19254.10
202002011450,856,铜仁,视频,3150900.09
202002011450,856,铜仁,P2P业务,6335.11
202002011450,856,铜仁,红包业务,0.00
202002011450,856,铜仁,新业务,23158.43
202002011450,857,毕节,视频,5228889.33
202002011450,857,毕节,出行旅游,672.08
202002011450,857,毕节,视频直播,276381.57
202002011450,857,毕节,P2P业务,14211.60
202002011450,857,毕节,其他,0.00
202002011450,857,毕节,即时通信,764876.37
202002011450,857,毕节,阅读,937.48
202002011450,857,毕节,导航,41031.93
202002011450,857,毕节,邮箱,380.60
202002011450,857,毕节,安全杀毒,144.39
202002011450,857,毕节,游戏,60755.75
202002011450,857,毕节,音乐,131677.01
202002011450,857,毕节,浏览下载,276297.56
202002011450,857,毕节,彩信,135.40
202002011450,857,毕节,财经,818.17
202002011450,857,毕节,微博,31851.41
202002011450,857,毕节,网盘云服务,92264.81
202002011450,857,毕节,动漫,1564.62
202002011450,857,毕节,VoIP业务,9055.00
202002011450,857,毕节,支付,12517.02
202002011450,857,毕节,应用商店,249146.36
202002011450,857,毕节,购物,116519.70
202002011450,857,毕节,红包业务,0.00
202002011450,857,毕节,新业务,64072.69
202002011450,858,六盘水,导航,12601.50
202002011450,858,六盘水,浏览下载,98536.14
202002011450,858,六盘水,VoIP业务,1485.77
202002011450,858,六盘水,邮箱,131.14
202002011450,858,六盘水,音乐,41708.70
202002011450,858,六盘水,视频直播,85122.29
202002011450,858,六盘水,动漫,615.77
202002011450,858,六盘水,阅读,320.15
202002011450,858,六盘水,彩信,37.25
202002011450,858,六盘水,财经,270.74
202002011450,858,六盘水,即时通信,236078.29
202002011450,858,六盘水,微博,12120.82
202002011450,858,六盘水,应用商店,80097.52
202002011450,858,六盘水,视频,1602595.41
202002011450,858,六盘水,网盘云服务,29629.74
202002011450,858,六盘水,出行旅游,323.48
202002011450,858,六盘水,游戏,17048.43
202002011450,858,六盘水,购物,34033.45
202002011450,858,六盘水,其他,0.00
202002011450,858,六盘水,支付,4292.07
202002011450,858,六盘水,安全杀毒,53.42
202002011450,858,六盘水,P2P业务,3455.99
202002011450,858,六盘水,红包业务,0.00
202002011450,858,六盘水,新业务,19138.75
202002011450,859,黔西南,视频直播,116721.74
202002011450,859,黔西南,即时通信,338707.52
202002011450,859,黔西南,安全杀毒,58.99
202002011450,859,黔西南,VoIP业务,1734.23
202002011450,859,黔西南,支付,6900.50
202002011450,859,黔西南,P2P业务,3343.42
202002011450,859,黔西南,动漫,652.43
202002011450,859,黔西南,彩信,102.14
202002011450,859,黔西南,视频,2353816.50
202002011450,859,黔西南,导航,17756.70
202002011450,859,黔西南,微博,13492.39
202002011450,859,黔西南,财经,102.95
202002011450,859,黔西南,出行旅游,519.41
202002011450,859,黔西南,游戏,23445.19
202002011450,859,黔西南,音乐,55266.80
202002011450,859,黔西南,网盘云服务,32031.26
202002011450,859,黔西南,其他,0.00
202002011450,859,黔西南,阅读,341.56
202002011450,859,黔西南,浏览下载,125723.56
202002011450,859,黔西南,购物,46092.83
202002011450,859,黔西南,应用商店,106052.65
202002011450,859,黔西南,邮箱,126.57
202002011450,859,黔西南,红包业务,0.00
202002011450,859,黔西南,新业务,21191.15
