TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012125,855,黔东南,VoIP业务,3189.01
202002012125,855,黔东南,动漫,864.05
202002012125,855,黔东南,即时通信,342624.55
202002012125,855,黔东南,阅读,342.18
202002012125,855,黔东南,网盘云服务,16507.86
202002012125,855,黔东南,游戏,14022.95
202002012125,855,黔东南,视频,1452808.69
202002012125,855,黔东南,邮箱,113.05
202002012125,855,黔东南,导航,7887.80
202002012125,855,黔东南,应用商店,74143.69
202002012125,855,黔东南,购物,40392.12
202002012125,855,黔东南,视频直播,169465.88
202002012125,855,黔东南,财经,161.74
202002012125,855,黔东南,红包业务,0.00
202002012125,855,黔东南,新业务,27953.16
202002012125,856,铜仁,游戏,19455.85
202002012125,856,铜仁,其他,0.00
202002012125,856,铜仁,视频直播,105853.86
202002012125,856,铜仁,VoIP业务,1557.09
202002012125,856,铜仁,P2P业务,2886.80
202002012125,856,铜仁,视频,1890526.09
202002012125,856,铜仁,微博,11129.08
202002012125,856,铜仁,邮箱,107.83
202002012125,856,铜仁,阅读,248.09
202002012125,856,铜仁,动漫,732.66
202002012125,856,铜仁,彩信,2.75
202002012125,856,铜仁,音乐,56397.93
202002012125,856,铜仁,即时通信,197155.95
202002012125,856,铜仁,安全杀毒,91.31
202002012125,856,铜仁,网盘云服务,11214.75
202002012125,856,铜仁,导航,3989.89
202002012125,856,铜仁,应用商店,56023.37
202002012125,856,铜仁,浏览下载,110053.37
202002012125,856,铜仁,支付,2102.55
202002012125,856,铜仁,出行旅游,146.40
202002012125,856,铜仁,购物,31960.99
202002012125,856,铜仁,财经,21.00
202002012125,856,铜仁,红包业务,0.00
202002012125,856,铜仁,新业务,18354.28
202002012125,857,毕节,游戏,34096.74
202002012125,857,毕节,安全杀毒,67.31
202002012125,857,毕节,即时通信,430734.51
202002012125,857,毕节,支付,6204.14
202002012125,857,毕节,购物,78516.70
202002012125,857,毕节,动漫,1261.41
202002012125,857,毕节,视频直播,232286.68
202002012125,857,毕节,浏览下载,202839.14
202002012125,857,毕节,微博,23205.97
202002012125,857,毕节,导航,20530.87
202002012125,857,毕节,P2P业务,5254.55
202002012125,857,毕节,VoIP业务,6076.15
202002012125,857,毕节,彩信,6.45
202002012125,857,毕节,阅读,810.69
202002012125,857,毕节,其他,0.00
202002012125,857,毕节,财经,377.04
202002012125,857,毕节,音乐,110884.08
202002012125,857,毕节,出行旅游,543.27
202002012125,857,毕节,网盘云服务,26042.72
202002012125,857,毕节,视频,4216018.45
202002012125,857,毕节,应用商店,131443.30
202002012125,857,毕节,邮箱,248.00
202002012125,857,毕节,红包业务,0.00
202002012125,857,毕节,新业务,59205.81
202002012125,858,六盘水,微博,7342.73
202002012125,858,六盘水,游戏,11350.82
202002012125,858,六盘水,视频,1272810.46
202002012125,858,六盘水,动漫,471.32
202002012125,858,六盘水,即时通信,134740.57
202002012125,858,六盘水,音乐,37234.75
202002012125,858,六盘水,财经,86.60
202002012125,858,六盘水,阅读,231.88
202002012125,858,六盘水,导航,6887.66
202002012125,858,六盘水,购物,22500.77
202002012125,858,六盘水,应用商店,38366.36
202002012125,858,六盘水,VoIP业务,1290.57
202002012125,858,六盘水,视频直播,74592.22
202002012125,858,六盘水,网盘云服务,8565.74
202002012125,858,六盘水,安全杀毒,78.53
202002012125,858,六盘水,P2P业务,1547.86
202002012125,858,六盘水,支付,1909.85
202002012125,858,六盘水,其他,0.00
202002012125,858,六盘水,出行旅游,167.73
202002012125,858,六盘水,邮箱,100.69
202002012125,858,六盘水,浏览下载,76100.32
202002012125,858,六盘水,彩信,2.16
202002012125,858,六盘水,红包业务,0.00
202002012125,858,六盘水,新业务,14391.53
202002012125,859,黔西南,邮箱,76.03
202002012125,859,黔西南,阅读,270.40
202002012125,859,黔西南,出行旅游,173.70
202002012125,859,黔西南,其他,0.00
202002012125,859,黔西南,视频,1769976.69
202002012125,859,黔西南,支付,2792.88
202002012125,859,黔西南,VoIP业务,1631.95
202002012125,859,黔西南,财经,23.83
202002012125,859,黔西南,彩信,2.69
202002012125,859,黔西南,网盘云服务,9243.24
202002012125,859,黔西南,购物,31306.05
202002012125,859,黔西南,应用商店,52087.09
202002012125,859,黔西南,浏览下载,85622.18
202002012125,859,黔西南,视频直播,105268.46
202002012125,859,黔西南,音乐,49627.93
202002012125,859,黔西南,动漫,613.58
202002012125,859,黔西南,安全杀毒,13.94
202002012125,859,黔西南,即时通信,166198.15
202002012125,859,黔西南,微博,8077.92
202002012125,859,黔西南,游戏,11907.93
202002012125,859,黔西南,P2P业务,2986.47
202002012125,859,黔西南,导航,5648.19
202002012125,859,黔西南,红包业务,0.00
202002012125,859,黔西南,新业务,17603.44
