TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031835,854,黔南,音乐,65266.26
202002031835,854,黔南,邮箱,148.43
202002031835,854,黔南,安全杀毒,20.02
202002031835,854,黔南,购物,49639.09
202002031835,854,黔南,应用商店,114053.20
202002031835,854,黔南,VoIP业务,2283.22
202002031835,854,黔南,出行旅游,404.67
202002031835,854,黔南,网盘云服务,57228.84
202002031835,854,黔南,即时通信,407013.73
202002031835,854,黔南,视频,3148013.46
202002031835,854,黔南,微博,17483.91
202002031835,854,黔南,其他,0.00
202002031835,854,黔南,阅读,463.23
202002031835,854,黔南,支付,5898.31
202002031835,854,黔南,浏览下载,185905.27
202002031835,854,黔南,P2P业务,6167.84
202002031835,854,黔南,导航,16893.82
202002031835,854,黔南,财经,665.54
202002031835,854,黔南,视频直播,201696.48
202002031835,854,黔南,游戏,23410.63
202002031835,854,黔南,动漫,776.72
202002031835,854,黔南,红包业务,0.00
202002031835,854,黔南,新业务,33191.16
202002031835,855,黔东南,安全杀毒,80.61
202002031835,855,黔东南,应用商店,159925.86
202002031835,855,黔东南,音乐,71589.73
202002031835,855,黔东南,视频,3272700.54
202002031835,855,黔东南,P2P业务,9616.03
202002031835,855,黔东南,动漫,1605.44
202002031835,855,黔东南,财经,645.96
202002031835,855,黔东南,阅读,633.06
202002031835,855,黔东南,浏览下载,243456.41
202002031835,855,黔东南,视频直播,249035.67
202002031835,855,黔东南,微博,23256.97
202002031835,855,黔东南,游戏,34797.03
202002031835,855,黔东南,其他,0.00
202002031835,855,黔东南,出行旅游,393.31
202002031835,855,黔东南,支付,6457.98
202002031835,855,黔东南,VoIP业务,2831.51
202002031835,855,黔东南,彩信,24.89
202002031835,855,黔东南,购物,59565.13
202002031835,855,黔东南,邮箱,229.95
202002031835,855,黔东南,即时通信,581965.69
202002031835,855,黔东南,导航,28522.94
202002031835,855,黔东南,网盘云服务,88809.26
202002031835,855,黔东南,红包业务,0.00
202002031835,855,黔东南,新业务,30241.30
202002031835,856,铜仁,动漫,1282.79
202002031835,856,铜仁,VoIP业务,1334.92
202002031835,856,铜仁,应用商店,119984.82
202002031835,856,铜仁,购物,49328.36
202002031835,856,铜仁,浏览下载,193583.90
202002031835,856,铜仁,财经,162.92
202002031835,856,铜仁,支付,5535.64
202002031835,856,铜仁,游戏,25598.54
202002031835,856,铜仁,彩信,16.40
202002031835,856,铜仁,导航,18215.00
202002031835,856,铜仁,视频,3285747.95
202002031835,856,铜仁,视频直播,164973.59
202002031835,856,铜仁,安全杀毒,38.01
202002031835,856,铜仁,出行旅游,298.92
202002031835,856,铜仁,微博,18901.84
202002031835,856,铜仁,阅读,548.52
202002031835,856,铜仁,网盘云服务,54536.71
202002031835,856,铜仁,邮箱,183.77
202002031835,856,铜仁,即时通信,480172.16
202002031835,856,铜仁,其他,0.00
202002031835,856,铜仁,P2P业务,6510.61
202002031835,856,铜仁,音乐,73287.82
202002031835,856,铜仁,红包业务,0.00
202002031835,856,铜仁,新业务,21325.87
202002031835,857,毕节,VoIP业务,6314.21
202002031835,857,毕节,出行旅游,561.12
202002031835,857,毕节,购物,106155.10
202002031835,857,毕节,P2P业务,12809.48
202002031835,857,毕节,视频,5530491.16
202002031835,857,毕节,视频直播,315880.24
202002031835,857,毕节,彩信,28.08
202002031835,857,毕节,音乐,125551.67
202002031835,857,毕节,网盘云服务,86767.29
202002031835,857,毕节,游戏,52725.62
202002031835,857,毕节,阅读,1144.60
202002031835,857,毕节,安全杀毒,76.96
202002031835,857,毕节,邮箱,420.40
202002031835,857,毕节,动漫,1607.14
202002031835,857,毕节,财经,1367.64
202002031835,857,毕节,导航,35599.53
202002031835,857,毕节,浏览下载,290621.71
202002031835,857,毕节,应用商店,243376.01
202002031835,857,毕节,微博,32221.04
202002031835,857,毕节,其他,0.00
202002031835,857,毕节,即时通信,696411.73
202002031835,857,毕节,支付,11763.61
202002031835,857,毕节,红包业务,0.00
202002031835,857,毕节,新业务,68358.78
202002031835,858,六盘水,应用商店,78752.98
202002031835,858,六盘水,支付,3555.03
202002031835,858,六盘水,出行旅游,286.58
202002031835,858,六盘水,即时通信,201747.00
202002031835,858,六盘水,购物,30574.30
202002031835,858,六盘水,邮箱,107.71
202002031835,858,六盘水,动漫,483.71
202002031835,858,六盘水,浏览下载,103530.10
202002031835,858,六盘水,视频,1719569.47
202002031835,858,六盘水,其他,0.00
202002031835,858,六盘水,VoIP业务,1077.83
202002031835,858,六盘水,微博,10344.47
202002031835,858,六盘水,安全杀毒,32.14
202002031835,858,六盘水,阅读,368.46
202002031835,858,六盘水,网盘云服务,30666.85
202002031835,858,六盘水,彩信,10.40
202002031835,858,六盘水,视频直播,99672.96
202002031835,858,六盘水,导航,13538.94
202002031835,858,六盘水,财经,412.38
202002031835,858,六盘水,音乐,39161.76
202002031835,858,六盘水,P2P业务,4595.27
202002031835,858,六盘水,游戏,15625.00
202002031835,858,六盘水,红包业务,0.00
202002031835,858,六盘水,新业务,18233.06
202002031835,859,黔西南,阅读,396.39
202002031835,859,黔西南,导航,14930.14
202002031835,859,黔西南,浏览下载,145317.79
202002031835,859,黔西南,音乐,58007.24
202002031835,859,黔西南,VoIP业务,1640.31
202002031835,859,黔西南,动漫,820.46
202002031835,859,黔西南,即时通信,288959.16
202002031835,859,黔西南,出行旅游,289.26
202002031835,859,黔西南,视频,2699257.91
202002031835,859,黔西南,其他,0.00
202002031835,859,黔西南,购物,41809.48
202002031835,859,黔西南,微博,12842.34
202002031835,859,黔西南,P2P业务,6065.79
202002031835,859,黔西南,安全杀毒,53.06
202002031835,859,黔西南,财经,133.18
202002031835,859,黔西南,彩信,11.56
202002031835,859,黔西南,邮箱,160.33
202002031835,859,黔西南,网盘云服务,38505.25
202002031835,859,黔西南,视频直播,148211.41
202002031835,859,黔西南,游戏,22059.83
202002031835,859,黔西南,支付,5440.51
202002031835,859,黔西南,应用商店,94785.86
202002031835,859,黔西南,红包业务,0.00
202002031835,859,黔西南,新业务,24632.46
