TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060405,855,黔东南,音乐,13184.11
202002060405,855,黔东南,微博,6650.75
202002060405,855,黔东南,网盘云服务,29529.17
202002060405,855,黔东南,VoIP业务,1055.55
202002060405,855,黔东南,视频,989575.82
202002060405,855,黔东南,即时通信,89669.39
202002060405,855,黔东南,购物,14014.58
202002060405,855,黔东南,P2P业务,6831.55
202002060405,855,黔东南,出行旅游,43.16
202002060405,855,黔东南,游戏,7766.48
202002060405,855,黔东南,邮箱,60.80
202002060405,855,黔东南,导航,8250.76
202002060405,855,黔东南,阅读,253.02
202002060405,855,黔东南,浏览下载,60566.43
202002060405,855,黔东南,支付,1490.62
202002060405,855,黔东南,安全杀毒,9.42
202002060405,855,黔东南,其他,0.00
202002060405,855,黔东南,彩信,0.76
202002060405,855,黔东南,动漫,781.30
202002060405,855,黔东南,视频直播,72157.05
202002060405,855,黔东南,应用商店,28846.68
202002060405,855,黔东南,红包业务,0.00
202002060405,855,黔东南,新业务,18409.63
202002060405,856,铜仁,音乐,9312.74
202002060405,856,铜仁,浏览下载,40100.89
202002060405,856,铜仁,视频直播,42936.18
202002060405,856,铜仁,即时通信,67268.20
202002060405,856,铜仁,导航,4800.78
202002060405,856,铜仁,微博,4978.72
202002060405,856,铜仁,彩信,0.34
202002060405,856,铜仁,视频,795763.77
202002060405,856,铜仁,财经,223.97
202002060405,856,铜仁,邮箱,52.30
202002060405,856,铜仁,游戏,5086.38
202002060405,856,铜仁,其他,0.00
202002060405,856,铜仁,动漫,494.29
202002060405,856,铜仁,应用商店,21599.87
202002060405,856,铜仁,P2P业务,4435.14
202002060405,856,铜仁,网盘云服务,14536.53
202002060405,856,铜仁,安全杀毒,4.40
202002060405,856,铜仁,阅读,130.58
202002060405,856,铜仁,购物,9591.61
202002060405,856,铜仁,支付,1504.01
202002060405,856,铜仁,VoIP业务,657.99
202002060405,856,铜仁,出行旅游,29.66
202002060405,856,铜仁,红包业务,0.00
202002060405,856,铜仁,新业务,8246.39
202002060405,857,毕节,网盘云服务,29307.16
202002060405,857,毕节,出行旅游,79.18
202002060405,857,毕节,VoIP业务,1967.76
202002060405,857,毕节,彩信,1.39
202002060405,857,毕节,安全杀毒,43.69
202002060405,857,毕节,动漫,1164.57
202002060405,857,毕节,P2P业务,9005.09
202002060405,857,毕节,游戏,13298.62
202002060405,857,毕节,应用商店,49762.56
202002060405,857,毕节,财经,220.41
202002060405,857,毕节,视频直播,95477.89
202002060405,857,毕节,购物,23654.62
202002060405,857,毕节,其他,0.00
202002060405,857,毕节,微博,8273.75
202002060405,857,毕节,导航,9270.17
202002060405,857,毕节,音乐,22778.81
202002060405,857,毕节,浏览下载,69752.39
202002060405,857,毕节,支付,2731.77
202002060405,857,毕节,阅读,428.50
202002060405,857,毕节,即时通信,127666.23
202002060405,857,毕节,邮箱,109.30
202002060405,857,毕节,视频,1706359.31
202002060405,857,毕节,红包业务,0.00
202002060405,857,毕节,新业务,25460.39
202002060405,858,六盘水,彩信,0.31
202002060405,858,六盘水,P2P业务,2274.21
202002060405,858,六盘水,视频直播,28775.10
202002060405,858,六盘水,网盘云服务,9510.72
202002060405,858,六盘水,邮箱,42.33
202002060405,858,六盘水,音乐,7161.50
202002060405,858,六盘水,导航,3461.26
202002060405,858,六盘水,财经,122.53
202002060405,858,六盘水,应用商店,19346.52
202002060405,858,六盘水,支付,675.21
202002060405,858,六盘水,安全杀毒,66.06
202002060405,858,六盘水,购物,6945.40
202002060405,858,六盘水,游戏,3564.52
202002060405,858,六盘水,浏览下载,23630.27
202002060405,858,六盘水,微博,3124.36
202002060405,858,六盘水,即时通信,38854.43
202002060405,858,六盘水,阅读,104.47
202002060405,858,六盘水,其他,0.00
202002060405,858,六盘水,视频,487726.61
202002060405,858,六盘水,动漫,303.71
202002060405,858,六盘水,出行旅游,103.43
202002060405,858,六盘水,VoIP业务,579.34
202002060405,858,六盘水,红包业务,0.00
202002060405,858,六盘水,新业务,7640.34
202002060405,859,黔西南,财经,181.94
202002060405,859,黔西南,阅读,144.50
202002060405,859,黔西南,即时通信,45328.37
202002060405,859,黔西南,动漫,402.68
202002060405,859,黔西南,网盘云服务,11302.46
202002060405,859,黔西南,彩信,0.21
202002060405,859,黔西南,出行旅游,135.89
202002060405,859,黔西南,邮箱,28.21
202002060405,859,黔西南,导航,4366.50
202002060405,859,黔西南,游戏,4357.06
202002060405,859,黔西南,安全杀毒,36.31
202002060405,859,黔西南,支付,1036.00
202002060405,859,黔西南,购物,8617.72
202002060405,859,黔西南,其他,0.00
202002060405,859,黔西南,视频,609702.78
202002060405,859,黔西南,P2P业务,3243.25
202002060405,859,黔西南,微博,2962.31
202002060405,859,黔西南,音乐,7123.11
202002060405,859,黔西南,视频直播,37041.89
202002060405,859,黔西南,浏览下载,32867.64
202002060405,859,黔西南,应用商店,15462.85
202002060405,859,黔西南,VoIP业务,482.30
202002060405,859,黔西南,红包业务,0.00
202002060405,859,黔西南,新业务,8367.60
