TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011750,857,毕节,其他,0.00
202002011750,857,毕节,出行旅游,657.12
202002011750,857,毕节,视频直播,297305.62
202002011750,857,毕节,微博,32235.42
202002011750,857,毕节,支付,10978.62
202002011750,857,毕节,阅读,967.29
202002011750,857,毕节,VoIP业务,5413.86
202002011750,857,毕节,购物,112312.22
202002011750,857,毕节,导航,34602.29
202002011750,857,毕节,彩信,139.89
202002011750,857,毕节,浏览下载,281260.35
202002011750,857,毕节,网盘云服务,88783.73
202002011750,857,毕节,游戏,53618.09
202002011750,857,毕节,红包业务,0.00
202002011750,857,毕节,新业务,66361.86
202002011750,858,六盘水,浏览下载,96683.71
202002011750,858,六盘水,视频直播,90202.94
202002011750,858,六盘水,其他,0.00
202002011750,858,六盘水,P2P业务,4341.44
202002011750,858,六盘水,导航,13121.36
202002011750,858,六盘水,动漫,533.07
202002011750,858,六盘水,视频,1604702.57
202002011750,858,六盘水,网盘云服务,29670.07
202002011750,858,六盘水,音乐,46552.17
202002011750,858,六盘水,支付,3607.26
202002011750,858,六盘水,出行旅游,257.55
202002011750,858,六盘水,邮箱,128.11
202002011750,858,六盘水,安全杀毒,44.87
202002011750,858,六盘水,游戏,15634.99
202002011750,858,六盘水,VoIP业务,1431.92
202002011750,858,六盘水,彩信,40.17
202002011750,858,六盘水,即时通信,193840.91
202002011750,858,六盘水,财经,203.25
202002011750,858,六盘水,阅读,336.45
202002011750,858,六盘水,微博,11163.31
202002011750,858,六盘水,购物,33208.45
202002011750,858,六盘水,应用商店,67376.82
202002011750,858,六盘水,红包业务,0.00
202002011750,858,六盘水,新业务,17800.52
202002011750,859,黔西南,安全杀毒,79.39
202002011750,859,黔西南,浏览下载,131204.69
202002011750,859,黔西南,音乐,63348.89
202002011750,859,黔西南,动漫,844.61
202002011750,859,黔西南,应用商店,84632.96
202002011750,859,黔西南,视频,2397214.82
202002011750,859,黔西南,购物,42850.49
202002011750,859,黔西南,邮箱,143.11
202002011750,859,黔西南,P2P业务,6320.40
202002011750,859,黔西南,视频直播,121051.09
202002011750,859,黔西南,游戏,19375.45
202002011750,859,黔西南,彩信,61.25
202002011750,859,黔西南,支付,4836.28
202002011750,859,黔西南,导航,16025.66
202002011750,859,黔西南,网盘云服务,33208.82
202002011750,859,黔西南,微博,12408.61
202002011750,859,黔西南,其他,0.00
202002011750,859,黔西南,财经,334.17
202002011750,859,黔西南,VoIP业务,1764.74
202002011750,859,黔西南,出行旅游,234.15
202002011750,859,黔西南,阅读,369.03
202002011750,859,黔西南,即时通信,261631.20
202002011750,859,黔西南,红包业务,0.00
202002011750,859,黔西南,新业务,19271.57
