TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041310,854,黔南,其他,0.00
202002041310,854,黔南,阅读,506.05
202002041310,854,黔南,游戏,22768.30
202002041310,854,黔南,VoIP业务,2086.35
202002041310,854,黔南,视频,2963984.89
202002041310,854,黔南,出行旅游,317.16
202002041310,854,黔南,红包业务,0.00
202002041310,854,黔南,新业务,28091.53
202002041310,855,黔东南,P2P业务,8588.47
202002041310,855,黔东南,动漫,1504.22
202002041310,855,黔东南,阅读,613.88
202002041310,855,黔东南,导航,28421.90
202002041310,855,黔东南,音乐,62561.72
202002041310,855,黔东南,财经,773.15
202002041310,855,黔东南,支付,7393.84
202002041310,855,黔东南,安全杀毒,55.34
202002041310,855,黔东南,其他,0.00
202002041310,855,黔东南,应用商店,136767.87
202002041310,855,黔东南,微博,21895.04
202002041310,855,黔东南,游戏,35519.32
202002041310,855,黔东南,购物,61050.20
202002041310,855,黔东南,网盘云服务,86954.40
202002041310,855,黔东南,邮箱,225.89
202002041310,855,黔东南,彩信,68.64
202002041310,855,黔东南,视频,2970631.14
202002041310,855,黔东南,浏览下载,233366.03
202002041310,855,黔东南,VoIP业务,3215.28
202002041310,855,黔东南,即时通信,659061.55
202002041310,855,黔东南,出行旅游,491.89
202002041310,855,黔东南,视频直播,225379.85
202002041310,855,黔东南,红包业务,0.00
202002041310,855,黔东南,新业务,32683.76
202002041310,856,铜仁,邮箱,216.35
202002041310,856,铜仁,P2P业务,5146.14
202002041310,856,铜仁,即时通信,480016.10
202002041310,856,铜仁,彩信,75.78
202002041310,856,铜仁,导航,17625.81
202002041310,856,铜仁,视频,2709519.84
202002041310,856,铜仁,财经,459.29
202002041310,856,铜仁,其他,0.00
202002041310,856,铜仁,VoIP业务,2034.99
202002041310,856,铜仁,网盘云服务,46519.89
202002041310,856,铜仁,阅读,492.26
202002041310,856,铜仁,应用商店,101553.30
202002041310,856,铜仁,安全杀毒,45.99
202002041310,856,铜仁,购物,43189.57
202002041310,856,铜仁,出行旅游,261.86
202002041310,856,铜仁,浏览下载,168184.17
202002041310,856,铜仁,支付,5640.02
202002041310,856,铜仁,游戏,27698.38
202002041310,856,铜仁,动漫,1090.56
202002041310,856,铜仁,微博,18269.59
202002041310,856,铜仁,音乐,55666.93
202002041310,856,铜仁,视频直播,131551.87
202002041310,856,铜仁,红包业务,0.00
202002041310,856,铜仁,新业务,22110.79
202002041310,857,毕节,购物,93469.62
202002041310,857,毕节,导航,35435.44
202002041310,857,毕节,应用商店,192409.90
202002041310,857,毕节,视频,4654784.19
202002041310,857,毕节,浏览下载,270617.82
202002041310,857,毕节,邮箱,398.37
202002041310,857,毕节,财经,725.12
202002041310,857,毕节,其他,0.00
202002041310,857,毕节,安全杀毒,100.39
202002041310,857,毕节,微博,31676.52
202002041310,857,毕节,音乐,116288.26
202002041310,857,毕节,支付,11842.31
202002041310,857,毕节,阅读,864.41
202002041310,857,毕节,游戏,42158.09
202002041310,857,毕节,出行旅游,501.72
202002041310,857,毕节,视频直播,252688.52
202002041310,857,毕节,彩信,95.54
202002041310,857,毕节,即时通信,761257.36
202002041310,857,毕节,网盘云服务,78754.04
202002041310,857,毕节,P2P业务,11752.26
202002041310,857,毕节,动漫,1783.34
202002041310,857,毕节,VoIP业务,6318.96
202002041310,857,毕节,红包业务,0.00
202002041310,857,毕节,新业务,61412.30
202002041310,858,六盘水,邮箱,133.38
202002041310,858,六盘水,导航,12388.92
202002041310,858,六盘水,浏览下载,101184.28
202002041310,858,六盘水,应用商店,62016.52
202002041310,858,六盘水,视频直播,83126.48
202002041310,858,六盘水,P2P业务,3953.46
202002041310,858,六盘水,其他,0.00
202002041310,858,六盘水,彩信,33.69
202002041310,858,六盘水,安全杀毒,16.19
202002041310,858,六盘水,阅读,352.79
202002041310,858,六盘水,VoIP业务,1253.47
202002041310,858,六盘水,购物,30566.15
202002041310,858,六盘水,音乐,34863.86
202002041310,858,六盘水,视频,1542569.76
202002041310,858,六盘水,网盘云服务,32210.81
202002041310,858,六盘水,微博,10311.54
202002041310,858,六盘水,出行旅游,256.61
202002041310,858,六盘水,支付,3253.90
202002041310,858,六盘水,财经,300.63
202002041310,858,六盘水,游戏,14139.21
202002041310,858,六盘水,动漫,531.40
202002041310,858,六盘水,即时通信,227223.56
202002041310,858,六盘水,红包业务,0.00
202002041310,858,六盘水,新业务,16400.53
202002041310,859,黔西南,应用商店,83483.63
202002041310,859,黔西南,阅读,445.51
202002041310,859,黔西南,安全杀毒,51.78
202002041310,859,黔西南,视频,2525958.90
202002041310,859,黔西南,即时通信,326896.22
202002041310,859,黔西南,VoIP业务,1885.65
202002041310,859,黔西南,网盘云服务,37690.91
202002041310,859,黔西南,邮箱,375.46
202002041310,859,黔西南,彩信,60.34
202002041310,859,黔西南,视频直播,133189.96
202002041310,859,黔西南,动漫,675.10
202002041310,859,黔西南,支付,6605.35
202002041310,859,黔西南,浏览下载,141368.73
202002041310,859,黔西南,音乐,49517.73
202002041310,859,黔西南,其他,0.00
202002041310,859,黔西南,游戏,21885.99
202002041310,859,黔西南,出行旅游,130.45
202002041310,859,黔西南,微博,12547.28
202002041310,859,黔西南,导航,15212.59
202002041310,859,黔西南,财经,347.62
202002041310,859,黔西南,购物,41120.34
202002041310,859,黔西南,P2P业务,3787.45
202002041310,859,黔西南,红包业务,0.00
202002041310,859,黔西南,新业务,25105.54
