TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022235,852,遵义,网盘云服务,60992.14
202002022235,852,遵义,音乐,174036.19
202002022235,852,遵义,视频,5973684.01
202002022235,852,遵义,微博,39266.75
202002022235,852,遵义,财经,143.48
202002022235,852,遵义,视频直播,284035.50
202002022235,852,遵义,阅读,1089.73
202002022235,852,遵义,安全杀毒,59.51
202002022235,852,遵义,支付,7015.69
202002022235,852,遵义,其他,0.00
202002022235,852,遵义,游戏,37514.51
202002022235,852,遵义,应用商店,135559.30
202002022235,852,遵义,VoIP业务,2758.29
202002022235,852,遵义,导航,11906.34
202002022235,852,遵义,邮箱,478.70
202002022235,852,遵义,即时通信,637063.33
202002022235,852,遵义,动漫,1670.76
202002022235,852,遵义,出行旅游,440.95
202002022235,852,遵义,P2P业务,10801.56
202002022235,852,遵义,浏览下载,312029.95
202002022235,852,遵义,购物,77909.80
202002022235,852,遵义,红包业务,0.00
202002022235,852,遵义,新业务,53265.09
202002022235,853,安顺,其他,0.00
202002022235,853,安顺,阅读,397.96
202002022235,853,安顺,导航,19994.38
202002022235,853,安顺,即时通信,297213.04
202002022235,853,安顺,音乐,71494.47
202002022235,853,安顺,财经,379.56
202002022235,853,安顺,彩信,5.41
202002022235,853,安顺,购物,40531.24
202002022235,853,安顺,浏览下载,134559.00
202002022235,853,安顺,出行旅游,238.20
202002022235,853,安顺,应用商店,65877.87
202002022235,853,安顺,邮箱,117.88
202002022235,853,安顺,P2P业务,6640.67
202002022235,853,安顺,网盘云服务,32019.70
202002022235,853,安顺,游戏,22112.72
202002022235,853,安顺,VoIP业务,1878.02
202002022235,853,安顺,安全杀毒,41.89
202002022235,853,安顺,支付,3213.17
202002022235,853,安顺,微博,15149.29
202002022235,853,安顺,视频直播,153128.98
202002022235,853,安顺,动漫,876.26
202002022235,853,安顺,视频,2637395.01
202002022235,853,安顺,红包业务,0.00
202002022235,853,安顺,新业务,43403.17
202002022235,854,黔南,游戏,26957.73
202002022235,854,黔南,视频直播,264947.77
202002022235,854,黔南,购物,62111.78
202002022235,854,黔南,彩信,5.26
202002022235,854,黔南,其他,0.00
202002022235,854,黔南,P2P业务,8663.56
202002022235,854,黔南,网盘云服务,50033.08
202002022235,854,黔南,即时通信,479050.56
202002022235,854,黔南,安全杀毒,74.44
202002022235,854,黔南,动漫,1301.01
202002022235,854,黔南,音乐,109075.67
202002022235,854,黔南,微博,23639.20
202002022235,854,黔南,出行旅游,248.37
202002022235,854,黔南,VoIP业务,2457.76
202002022235,854,黔南,财经,375.33
202002022235,854,黔南,浏览下载,214497.70
202002022235,854,黔南,邮箱,268.22
202002022235,854,黔南,应用商店,103959.51
202002022235,854,黔南,阅读,783.34
202002022235,854,黔南,支付,4715.11
202002022235,854,黔南,导航,11336.76
202002022235,854,黔南,视频,3892790.73
202002022235,854,黔南,红包业务,0.00
202002022235,854,黔南,新业务,53226.03
202002022235,855,黔东南,安全杀毒,51.73
202002022235,855,黔东南,购物,67411.20
202002022235,855,黔东南,彩信,7.50
202002022235,855,黔东南,即时通信,630055.16
202002022235,855,黔东南,网盘云服务,68528.60
202002022235,855,黔东南,其他,0.00
202002022235,855,黔东南,出行旅游,352.29
202002022235,855,黔东南,视频,3750252.94
202002022235,855,黔东南,音乐,95431.05
202002022235,855,黔东南,阅读,817.22
202002022235,855,黔东南,导航,14613.25
202002022235,855,黔东南,财经,425.35
202002022235,855,黔东南,VoIP业务,4099.70
202002022235,855,黔东南,浏览下载,249840.04
202002022235,855,黔东南,视频直播,302907.87
202002022235,855,黔东南,邮箱,287.39
202002022235,855,黔东南,游戏,38061.63
202002022235,855,黔东南,支付,4782.06
202002022235,855,黔东南,应用商店,113959.72
202002022235,855,黔东南,微博,26663.56
202002022235,855,黔东南,P2P业务,10352.00
202002022235,855,黔东南,动漫,2135.24
202002022235,855,黔东南,红包业务,0.00
202002022235,855,黔东南,新业务,55380.57
202002022235,856,铜仁,网盘云服务,39898.89
202002022235,856,铜仁,彩信,6.93
202002022235,856,铜仁,VoIP业务,2170.42
202002022235,856,铜仁,音乐,92553.94
202002022235,856,铜仁,导航,6352.05
202002022235,856,铜仁,浏览下载,174121.11
202002022235,856,铜仁,安全杀毒,43.46
202002022235,856,铜仁,出行旅游,227.45
202002022235,856,铜仁,财经,131.88
202002022235,856,铜仁,视频,3364050.60
202002022235,856,铜仁,邮箱,219.19
202002022235,856,铜仁,P2P业务,6760.01
202002022235,856,铜仁,即时通信,393864.20
202002022235,856,铜仁,动漫,1703.79
202002022235,856,铜仁,视频直播,175108.04
202002022235,856,铜仁,其他,0.00
202002022235,856,铜仁,游戏,28024.21
202002022235,856,铜仁,支付,3867.23
202002022235,856,铜仁,微博,21691.55
202002022235,856,铜仁,购物,53567.69
202002022235,856,铜仁,应用商店,85170.94
202002022235,856,铜仁,阅读,646.76
202002022235,856,铜仁,红包业务,0.00
202002022235,856,铜仁,新业务,34015.87
202002022235,857,毕节,彩信,12.12
202002022235,857,毕节,游戏,63192.81
202002022235,857,毕节,VoIP业务,8373.07
202002022235,857,毕节,其他,0.00
202002022235,857,毕节,音乐,175161.56
202002022235,857,毕节,网盘云服务,78506.55
202002022235,857,毕节,购物,114522.43
202002022235,857,毕节,阅读,1482.35
202002022235,857,毕节,应用商店,196535.37
202002022235,857,毕节,动漫,2202.34
202002022235,857,毕节,微博,44391.26
202002022235,857,毕节,P2P业务,15212.61
202002022235,857,毕节,视频,6911685.67
202002022235,857,毕节,即时通信,807117.50
202002022235,857,毕节,邮箱,381.79
202002022235,857,毕节,出行旅游,501.63
202002022235,857,毕节,视频直播,378272.13
202002022235,857,毕节,支付,8801.33
202002022235,857,毕节,安全杀毒,75.83
202002022235,857,毕节,财经,394.63
202002022235,857,毕节,浏览下载,312655.49
202002022235,857,毕节,导航,39179.72
202002022235,857,毕节,红包业务,0.00
202002022235,857,毕节,新业务,95390.64
202002022235,858,六盘水,视频直播,115509.22
202002022235,858,六盘水,VoIP业务,2012.57
202002022235,858,六盘水,音乐,55693.89
202002022235,858,六盘水,网盘云服务,30475.82
202002022235,858,六盘水,动漫,571.28
202002022235,858,六盘水,出行旅游,194.19
202002022235,858,六盘水,安全杀毒,34.75
202002022235,858,六盘水,购物,35497.50
202002022235,858,六盘水,即时通信,243143.70
202002022235,858,六盘水,微博,14730.46
202002022235,858,六盘水,邮箱,171.53
202002022235,858,六盘水,游戏,18116.99
202002022235,858,六盘水,支付,2482.79
202002022235,858,六盘水,P2P业务,4494.05
202002022235,858,六盘水,财经,73.53
202002022235,858,六盘水,阅读,392.50
202002022235,858,六盘水,彩信,2.25
202002022235,858,六盘水,导航,11624.21
202002022235,858,六盘水,其他,0.00
202002022235,858,六盘水,应用商店,56653.92
202002022235,858,六盘水,视频,2075983.55
202002022235,858,六盘水,浏览下载,108875.49
202002022235,858,六盘水,红包业务,0.00
202002022235,858,六盘水,新业务,24664.88
202002022235,859,黔西南,财经,72.07
202002022235,859,黔西南,网盘云服务,33207.95
202002022235,859,黔西南,动漫,928.78
202002022235,859,黔西南,微博,16526.43
202002022235,859,黔西南,视频,3160656.47
202002022235,859,黔西南,出行旅游,237.95
202002022235,859,黔西南,购物,50623.37
202002022235,859,黔西南,邮箱,283.72
202002022235,859,黔西南,其他,0.00
202002022235,859,黔西南,音乐,87808.52
202002022235,859,黔西南,安全杀毒,77.65
202002022235,859,黔西南,P2P业务,6917.40
202002022235,859,黔西南,VoIP业务,2287.82
202002022235,859,黔西南,彩信,4.76
202002022235,859,黔西南,浏览下载,151830.97
202002022235,859,黔西南,导航,8999.16
202002022235,859,黔西南,支付,3648.08
202002022235,859,黔西南,即时通信,349266.57
202002022235,859,黔西南,阅读,416.10
202002022235,859,黔西南,应用商店,75463.78
202002022235,859,黔西南,游戏,24079.65
202002022235,859,黔西南,视频直播,179157.39
202002022235,859,黔西南,红包业务,0.00
202002022235,859,黔西南,新业务,36240.42
