TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042315,857,毕节,安全杀毒,63.74
202002042315,857,毕节,网盘云服务,93624.11
202002042315,857,毕节,动漫,2281.97
202002042315,857,毕节,邮箱,375.33
202002042315,857,毕节,应用商店,183161.98
202002042315,857,毕节,视频直播,357800.45
202002042315,857,毕节,视频,6484924.73
202002042315,857,毕节,VoIP业务,8259.06
202002042315,857,毕节,出行旅游,431.85
202002042315,857,毕节,红包业务,0.00
202002042315,857,毕节,新业务,98120.28
202002042315,858,六盘水,购物,32113.57
202002042315,858,六盘水,音乐,42795.95
202002042315,858,六盘水,应用商店,56079.47
202002042315,858,六盘水,导航,13323.84
202002042315,858,六盘水,视频,1941732.05
202002042315,858,六盘水,支付,2866.78
202002042315,858,六盘水,安全杀毒,30.13
202002042315,858,六盘水,浏览下载,109752.55
202002042315,858,六盘水,彩信,1.11
202002042315,858,六盘水,P2P业务,5337.05
202002042315,858,六盘水,即时通信,221257.13
202002042315,858,六盘水,动漫,906.92
202002042315,858,六盘水,网盘云服务,33402.48
202002042315,858,六盘水,阅读,367.90
202002042315,858,六盘水,微博,13480.66
202002042315,858,六盘水,邮箱,125.99
202002042315,858,六盘水,财经,277.96
202002042315,858,六盘水,其他,0.00
202002042315,858,六盘水,游戏,17326.09
202002042315,858,六盘水,VoIP业务,1692.86
202002042315,858,六盘水,视频直播,111178.93
202002042315,858,六盘水,出行旅游,155.61
202002042315,858,六盘水,红包业务,0.00
202002042315,858,六盘水,新业务,29283.97
202002042315,859,黔西南,音乐,61811.96
202002042315,859,黔西南,支付,3524.55
202002042315,859,黔西南,出行旅游,90.81
202002042315,859,黔西南,视频,2909402.66
202002042315,859,黔西南,游戏,24655.80
202002042315,859,黔西南,其他,0.00
202002042315,859,黔西南,阅读,485.34
202002042315,859,黔西南,视频直播,170413.86
202002042315,859,黔西南,动漫,1142.95
202002042315,859,黔西南,即时通信,336015.81
202002042315,859,黔西南,VoIP业务,2139.29
202002042315,859,黔西南,网盘云服务,41182.39
202002042315,859,黔西南,P2P业务,6631.82
202002042315,859,黔西南,浏览下载,142750.37
202002042315,859,黔西南,导航,14817.01
202002042315,859,黔西南,微博,17010.92
202002042315,859,黔西南,购物,43492.02
202002042315,859,黔西南,邮箱,150.88
202002042315,859,黔西南,彩信,2.36
202002042315,859,黔西南,应用商店,75746.25
202002042315,859,黔西南,财经,1122.28
202002042315,859,黔西南,安全杀毒,51.50
202002042315,859,黔西南,红包业务,0.00
202002042315,859,黔西南,新业务,41202.70
