TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020545,852,遵义,视频,825713.45
202002020545,852,遵义,红包业务,0.00
202002020545,852,遵义,新业务,8216.93
202002020545,853,安顺,财经,3.21
202002020545,853,安顺,即时通信,23859.69
202002020545,853,安顺,游戏,2054.18
202002020545,853,安顺,浏览下载,18637.12
202002020545,853,安顺,视频直播,22653.74
202002020545,853,安顺,P2P业务,2773.27
202002020545,853,安顺,微博,1777.37
202002020545,853,安顺,音乐,5753.00
202002020545,853,安顺,VoIP业务,389.06
202002020545,853,安顺,支付,654.15
202002020545,853,安顺,应用商店,8610.36
202002020545,853,安顺,其他,0.00
202002020545,853,安顺,动漫,167.24
202002020545,853,安顺,阅读,105.60
202002020545,853,安顺,彩信,0.00
202002020545,853,安顺,网盘云服务,7654.01
202002020545,853,安顺,出行旅游,25.81
202002020545,853,安顺,安全杀毒,41.31
202002020545,853,安顺,购物,4859.75
202002020545,853,安顺,邮箱,35.37
202002020545,853,安顺,导航,2476.49
202002020545,853,安顺,视频,343987.85
202002020545,853,安顺,红包业务,0.00
202002020545,853,安顺,新业务,4952.41
202002020545,854,黔南,视频,511548.46
202002020545,854,黔南,微博,2772.93
202002020545,854,黔南,支付,1283.57
202002020545,854,黔南,应用商店,13145.22
202002020545,854,黔南,浏览下载,31167.63
202002020545,854,黔南,阅读,63.22
202002020545,854,黔南,财经,45.97
202002020545,854,黔南,VoIP业务,285.33
202002020545,854,黔南,音乐,7598.94
202002020545,854,黔南,动漫,239.73
202002020545,854,黔南,游戏,2701.52
202002020545,854,黔南,出行旅游,38.77
202002020545,854,黔南,彩信,0.56
202002020545,854,黔南,P2P业务,1639.68
202002020545,854,黔南,视频直播,39732.41
202002020545,854,黔南,网盘云服务,13832.17
202002020545,854,黔南,导航,3758.29
202002020545,854,黔南,其他,0.00
202002020545,854,黔南,安全杀毒,34.08
202002020545,854,黔南,即时通信,44565.51
202002020545,854,黔南,邮箱,38.54
202002020545,854,黔南,购物,8398.34
202002020545,854,黔南,红包业务,0.00
202002020545,854,黔南,新业务,7254.64
202002020545,855,黔东南,其他,0.00
202002020545,855,黔东南,微博,2989.62
202002020545,855,黔东南,网盘云服务,24348.85
202002020545,855,黔东南,邮箱,44.07
202002020545,855,黔东南,阅读,152.47
202002020545,855,黔东南,视频直播,50858.97
202002020545,855,黔东南,动漫,605.50
202002020545,855,黔东南,应用商店,13888.25
202002020545,855,黔东南,P2P业务,2880.98
202002020545,855,黔东南,购物,10870.44
202002020545,855,黔东南,安全杀毒,7.27
202002020545,855,黔东南,支付,1102.30
202002020545,855,黔东南,浏览下载,40181.26
202002020545,855,黔东南,导航,5643.18
202002020545,855,黔东南,出行旅游,39.42
202002020545,855,黔东南,音乐,9512.40
202002020545,855,黔东南,VoIP业务,328.10
202002020545,855,黔东南,即时通信,51360.04
202002020545,855,黔东南,游戏,3357.34
202002020545,855,黔东南,财经,152.74
202002020545,855,黔东南,视频,559377.39
202002020545,855,黔东南,彩信,0.19
202002020545,855,黔东南,红包业务,0.00
202002020545,855,黔东南,新业务,7683.93
202002020545,856,铜仁,动漫,195.89
202002020545,856,铜仁,出行旅游,44.77
202002020545,856,铜仁,VoIP业务,365.33
202002020545,856,铜仁,微博,3043.74
202002020545,856,铜仁,导航,3260.53
202002020545,856,铜仁,购物,7822.64
202002020545,856,铜仁,P2P业务,1973.95
202002020545,856,铜仁,视频,479458.70
202002020545,856,铜仁,浏览下载,25430.72
202002020545,856,铜仁,彩信,0.00
202002020545,856,铜仁,财经,176.81
202002020545,856,铜仁,邮箱,38.71
202002020545,856,铜仁,网盘云服务,11772.20
202002020545,856,铜仁,音乐,6816.07
202002020545,856,铜仁,支付,875.38
202002020545,856,铜仁,阅读,82.48
202002020545,856,铜仁,安全杀毒,3.48
202002020545,856,铜仁,游戏,2632.68
202002020545,856,铜仁,其他,0.00
202002020545,856,铜仁,应用商店,10526.71
202002020545,856,铜仁,即时通信,35325.59
202002020545,856,铜仁,视频直播,25453.69
202002020545,856,铜仁,红包业务,0.00
202002020545,856,铜仁,新业务,5645.28
202002020545,857,毕节,视频直播,60401.44
202002020545,857,毕节,邮箱,84.05
202002020545,857,毕节,网盘云服务,19504.08
202002020545,857,毕节,动漫,388.64
202002020545,857,毕节,应用商店,26595.14
202002020545,857,毕节,音乐,13895.87
202002020545,857,毕节,视频,956878.97
202002020545,857,毕节,导航,7025.60
202002020545,857,毕节,彩信,0.05
202002020545,857,毕节,微博,4525.32
202002020545,857,毕节,游戏,6901.47
202002020545,857,毕节,其他,0.00
202002020545,857,毕节,VoIP业务,1177.74
202002020545,857,毕节,浏览下载,45001.15
202002020545,857,毕节,出行旅游,82.85
202002020545,857,毕节,支付,1833.76
202002020545,857,毕节,财经,167.61
202002020545,857,毕节,阅读,195.54
202002020545,857,毕节,即时通信,69955.29
202002020545,857,毕节,P2P业务,2988.39
202002020545,857,毕节,购物,16324.70
202002020545,857,毕节,安全杀毒,42.33
202002020545,857,毕节,红包业务,0.00
202002020545,857,毕节,新业务,17463.62
202002020545,858,六盘水,其他,0.00
202002020545,858,六盘水,微博,1373.27
202002020545,858,六盘水,视频直播,17064.17
202002020545,858,六盘水,游戏,1863.28
202002020545,858,六盘水,导航,2608.37
202002020545,858,六盘水,动漫,295.26
202002020545,858,六盘水,浏览下载,14910.39
202002020545,858,六盘水,VoIP业务,109.45
202002020545,858,六盘水,支付,396.67
202002020545,858,六盘水,视频,272364.77
202002020545,858,六盘水,应用商店,8390.91
202002020545,858,六盘水,出行旅游,27.12
202002020545,858,六盘水,安全杀毒,3.49
202002020545,858,六盘水,音乐,5760.74
202002020545,858,六盘水,彩信,0.00
202002020545,858,六盘水,财经,4.18
202002020545,858,六盘水,即时通信,18904.03
202002020545,858,六盘水,阅读,54.47
202002020545,858,六盘水,网盘云服务,6678.87
202002020545,858,六盘水,邮箱,23.23
202002020545,858,六盘水,P2P业务,1262.56
202002020545,858,六盘水,购物,4437.85
202002020545,858,六盘水,红包业务,0.00
202002020545,858,六盘水,新业务,2948.18
202002020545,859,黔西南,出行旅游,25.84
202002020545,859,黔西南,网盘云服务,8070.55
202002020545,859,黔西南,游戏,2235.83
202002020545,859,黔西南,安全杀毒,2.40
202002020545,859,黔西南,阅读,45.15
202002020545,859,黔西南,即时通信,27340.10
202002020545,859,黔西南,导航,2762.93
202002020545,859,黔西南,支付,966.60
202002020545,859,黔西南,财经,151.97
202002020545,859,黔西南,音乐,4783.34
202002020545,859,黔西南,邮箱,29.94
202002020545,859,黔西南,动漫,189.17
202002020545,859,黔西南,视频直播,20588.85
202002020545,859,黔西南,P2P业务,910.24
202002020545,859,黔西南,浏览下载,18314.29
202002020545,859,黔西南,购物,5586.09
202002020545,859,黔西南,VoIP业务,213.59
202002020545,859,黔西南,其他,0.00
202002020545,859,黔西南,彩信,0.00
202002020545,859,黔西南,视频,329474.10
202002020545,859,黔西南,微博,1456.26
202002020545,859,黔西南,应用商店,7206.82
202002020545,859,黔西南,红包业务,0.00
202002020545,859,黔西南,新业务,3973.78
