TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060355,857,毕节,出行旅游,65.80
202002060355,857,毕节,视频直播,99546.52
202002060355,857,毕节,财经,129.59
202002060355,857,毕节,安全杀毒,48.24
202002060355,857,毕节,浏览下载,74615.93
202002060355,857,毕节,网盘云服务,32949.37
202002060355,857,毕节,阅读,374.41
202002060355,857,毕节,微博,9701.24
202002060355,857,毕节,即时通信,136436.03
202002060355,857,毕节,支付,2142.15
202002060355,857,毕节,P2P业务,9498.36
202002060355,857,毕节,导航,10591.80
202002060355,857,毕节,视频,1768297.88
202002060355,857,毕节,音乐,23138.28
202002060355,857,毕节,VoIP业务,1930.27
202002060355,857,毕节,邮箱,147.21
202002060355,857,毕节,游戏,14531.32
202002060355,857,毕节,购物,26623.77
202002060355,857,毕节,彩信,1.02
202002060355,857,毕节,动漫,1302.60
202002060355,857,毕节,应用商店,42976.90
202002060355,857,毕节,红包业务,0.00
202002060355,857,毕节,新业务,26852.61
202002060355,858,六盘水,即时通信,39533.13
202002060355,858,六盘水,游戏,4207.49
202002060355,858,六盘水,财经,83.40
202002060355,858,六盘水,导航,4071.78
202002060355,858,六盘水,邮箱,28.52
202002060355,858,六盘水,彩信,0.23
202002060355,858,六盘水,出行旅游,24.01
202002060355,858,六盘水,音乐,8425.24
202002060355,858,六盘水,微博,3167.19
202002060355,858,六盘水,动漫,277.63
202002060355,858,六盘水,P2P业务,3678.93
202002060355,858,六盘水,视频,519107.99
202002060355,858,六盘水,VoIP业务,614.64
202002060355,858,六盘水,购物,9234.15
202002060355,858,六盘水,网盘云服务,11145.80
202002060355,858,六盘水,支付,703.01
202002060355,858,六盘水,浏览下载,24572.45
202002060355,858,六盘水,安全杀毒,6.11
202002060355,858,六盘水,阅读,86.18
202002060355,858,六盘水,应用商店,15710.84
202002060355,858,六盘水,其他,0.00
202002060355,858,六盘水,视频直播,29678.42
202002060355,858,六盘水,红包业务,0.00
202002060355,858,六盘水,新业务,7957.24
202002060355,859,黔西南,微博,3268.93
202002060355,859,黔西南,财经,205.76
202002060355,859,黔西南,动漫,357.22
202002060355,859,黔西南,购物,9074.58
202002060355,859,黔西南,即时通信,47700.93
202002060355,859,黔西南,游戏,4763.61
202002060355,859,黔西南,音乐,6911.92
202002060355,859,黔西南,彩信,0.01
202002060355,859,黔西南,VoIP业务,285.92
202002060355,859,黔西南,视频,643546.11
202002060355,859,黔西南,阅读,133.78
202002060355,859,黔西南,支付,1009.39
202002060355,859,黔西南,浏览下载,31796.39
202002060355,859,黔西南,安全杀毒,25.86
202002060355,859,黔西南,应用商店,18736.05
202002060355,859,黔西南,视频直播,38625.00
202002060355,859,黔西南,邮箱,40.05
202002060355,859,黔西南,其他,0.00
202002060355,859,黔西南,网盘云服务,10798.05
202002060355,859,黔西南,导航,4704.97
202002060355,859,黔西南,出行旅游,23.77
202002060355,859,黔西南,P2P业务,2427.40
202002060355,859,黔西南,红包业务,0.00
202002060355,859,黔西南,新业务,8904.78
