TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032055,852,遵义,网盘云服务,29460.86
202002032055,852,遵义,彩信,16.26
202002032055,852,遵义,动漫,1559.70
202002032055,852,遵义,音乐,157060.22
202002032055,852,遵义,出行旅游,396.92
202002032055,852,遵义,游戏,49948.60
202002032055,852,遵义,导航,11766.81
202002032055,852,遵义,邮箱,446.48
202002032055,852,遵义,视频,5758810.99
202002032055,852,遵义,财经,322.77
202002032055,852,遵义,红包业务,0.00
202002032055,852,遵义,新业务,52656.07
202002032055,853,安顺,音乐,65888.40
202002032055,853,安顺,阅读,354.39
202002032055,853,安顺,财经,324.15
202002032055,853,安顺,游戏,22935.50
202002032055,853,安顺,浏览下载,142493.16
202002032055,853,安顺,安全杀毒,128.51
202002032055,853,安顺,邮箱,108.79
202002032055,853,安顺,视频直播,142834.60
202002032055,853,安顺,视频,2517253.11
202002032055,853,安顺,VoIP业务,2061.61
202002032055,853,安顺,购物,40746.32
202002032055,853,安顺,即时通信,279786.60
202002032055,853,安顺,导航,18962.29
202002032055,853,安顺,出行旅游,237.24
202002032055,853,安顺,P2P业务,5659.44
202002032055,853,安顺,微博,12520.73
202002032055,853,安顺,彩信,61.50
202002032055,853,安顺,动漫,843.17
202002032055,853,安顺,网盘云服务,15987.44
202002032055,853,安顺,应用商店,80367.84
202002032055,853,安顺,其他,0.00
202002032055,853,安顺,支付,3867.54
202002032055,853,安顺,红包业务,0.00
202002032055,853,安顺,新业务,35137.56
202002032055,854,黔南,购物,62709.90
202002032055,854,黔南,其他,0.00
202002032055,854,黔南,动漫,955.30
202002032055,854,黔南,P2P业务,5908.81
202002032055,854,黔南,微博,19074.44
202002032055,854,黔南,支付,5535.66
202002032055,854,黔南,视频,3676538.63
202002032055,854,黔南,音乐,96720.24
202002032055,854,黔南,浏览下载,224036.01
202002032055,854,黔南,安全杀毒,287.15
202002032055,854,黔南,即时通信,473758.04
202002032055,854,黔南,应用商店,119316.61
202002032055,854,黔南,阅读,498.31
202002032055,854,黔南,视频直播,254333.56
202002032055,854,黔南,网盘云服务,23975.24
202002032055,854,黔南,邮箱,209.25
202002032055,854,黔南,财经,172.33
202002032055,854,黔南,出行旅游,384.23
202002032055,854,黔南,VoIP业务,2702.25
202002032055,854,黔南,导航,12200.17
202002032055,854,黔南,彩信,10.93
202002032055,854,黔南,游戏,34665.50
202002032055,854,黔南,红包业务,0.00
202002032055,854,黔南,新业务,44554.24
202002032055,855,黔东南,动漫,1434.61
202002032055,855,黔东南,财经,180.39
202002032055,855,黔东南,阅读,688.52
202002032055,855,黔东南,彩信,10.19
202002032055,855,黔东南,其他,0.00
202002032055,855,黔东南,导航,17865.27
202002032055,855,黔东南,浏览下载,263569.16
202002032055,855,黔东南,邮箱,170.19
202002032055,855,黔东南,P2P业务,9453.98
202002032055,855,黔东南,视频直播,296476.12
202002032055,855,黔东南,应用商店,145688.90
202002032055,855,黔东南,出行旅游,571.78
202002032055,855,黔东南,视频,3622780.93
202002032055,855,黔东南,即时通信,641511.65
202002032055,855,黔东南,购物,66311.72
202002032055,855,黔东南,安全杀毒,38.74
202002032055,855,黔东南,网盘云服务,36372.33
202002032055,855,黔东南,微博,21960.50
202002032055,855,黔东南,VoIP业务,3680.74
202002032055,855,黔东南,支付,4846.24
202002032055,855,黔东南,游戏,45477.45
202002032055,855,黔东南,音乐,89279.53
202002032055,855,黔东南,红包业务,0.00
202002032055,855,黔东南,新业务,48741.34
202002032055,856,铜仁,财经,75.83
202002032055,856,铜仁,即时通信,402634.25
202002032055,856,铜仁,游戏,37740.65
202002032055,856,铜仁,动漫,950.47
202002032055,856,铜仁,彩信,7.31
202002032055,856,铜仁,安全杀毒,31.66
202002032055,856,铜仁,阅读,594.37
202002032055,856,铜仁,视频,3281933.67
202002032055,856,铜仁,网盘云服务,19033.73
202002032055,856,铜仁,P2P业务,6333.54
202002032055,856,铜仁,VoIP业务,1670.62
202002032055,856,铜仁,购物,51372.61
202002032055,856,铜仁,其他,0.00
202002032055,856,铜仁,出行旅游,251.89
202002032055,856,铜仁,导航,6676.48
202002032055,856,铜仁,邮箱,208.74
202002032055,856,铜仁,应用商店,93808.74
202002032055,856,铜仁,微博,16538.44
202002032055,856,铜仁,音乐,90355.89
202002032055,856,铜仁,浏览下载,187268.70
202002032055,856,铜仁,支付,4257.21
202002032055,856,铜仁,视频直播,169028.24
202002032055,856,铜仁,红包业务,0.00
202002032055,856,铜仁,新业务,31383.16
202002032055,857,毕节,出行旅游,588.59
202002032055,857,毕节,彩信,15.72
202002032055,857,毕节,导航,38090.76
202002032055,857,毕节,VoIP业务,10336.76
202002032055,857,毕节,邮箱,387.81
202002032055,857,毕节,网盘云服务,41644.42
202002032055,857,毕节,阅读,1208.57
202002032055,857,毕节,视频,6678871.90
202002032055,857,毕节,应用商店,223181.81
202002032055,857,毕节,音乐,164520.05
202002032055,857,毕节,购物,121071.76
202002032055,857,毕节,P2P业务,13537.38
202002032055,857,毕节,视频直播,369141.53
202002032055,857,毕节,游戏,70488.91
202002032055,857,毕节,浏览下载,328978.49
202002032055,857,毕节,微博,35433.01
202002032055,857,毕节,动漫,1657.01
202002032055,857,毕节,其他,0.00
202002032055,857,毕节,财经,704.85
202002032055,857,毕节,支付,10376.65
202002032055,857,毕节,安全杀毒,164.36
202002032055,857,毕节,即时通信,787618.29
202002032055,857,毕节,红包业务,0.00
202002032055,857,毕节,新业务,93711.63
202002032055,858,六盘水,购物,37097.88
202002032055,858,六盘水,出行旅游,260.27
202002032055,858,六盘水,动漫,380.04
202002032055,858,六盘水,导航,12982.41
202002032055,858,六盘水,邮箱,191.35
202002032055,858,六盘水,安全杀毒,24.38
202002032055,858,六盘水,游戏,21593.95
202002032055,858,六盘水,其他,0.00
202002032055,858,六盘水,微博,11536.72
202002032055,858,六盘水,应用商店,67370.02
202002032055,858,六盘水,P2P业务,4569.46
202002032055,858,六盘水,财经,120.99
202002032055,858,六盘水,彩信,5.34
202002032055,858,六盘水,VoIP业务,2363.26
202002032055,858,六盘水,支付,3103.37
202002032055,858,六盘水,阅读,306.53
202002032055,858,六盘水,视频直播,115658.32
202002032055,858,六盘水,网盘云服务,14134.72
202002032055,858,六盘水,即时通信,243521.43
202002032055,858,六盘水,视频,2041198.76
202002032055,858,六盘水,浏览下载,115923.04
202002032055,858,六盘水,音乐,52465.40
202002032055,858,六盘水,红包业务,0.00
202002032055,858,六盘水,新业务,25814.83
202002032055,859,黔西南,即时通信,338960.88
202002032055,859,黔西南,音乐,83215.90
202002032055,859,黔西南,购物,49178.92
202002032055,859,黔西南,游戏,27513.50
202002032055,859,黔西南,浏览下载,170268.12
202002032055,859,黔西南,微博,13651.89
202002032055,859,黔西南,视频,3139947.36
202002032055,859,黔西南,安全杀毒,27.93
202002032055,859,黔西南,邮箱,156.23
202002032055,859,黔西南,动漫,633.99
202002032055,859,黔西南,出行旅游,230.06
202002032055,859,黔西南,应用商店,90409.37
202002032055,859,黔西南,财经,50.37
202002032055,859,黔西南,VoIP业务,2454.74
202002032055,859,黔西南,其他,0.00
202002032055,859,黔西南,导航,9840.42
202002032055,859,黔西南,视频直播,171492.61
202002032055,859,黔西南,网盘云服务,14481.85
202002032055,859,黔西南,彩信,6.27
202002032055,859,黔西南,P2P业务,5808.32
202002032055,859,黔西南,阅读,346.55
202002032055,859,黔西南,支付,4780.96
202002032055,859,黔西南,红包业务,0.00
202002032055,859,黔西南,新业务,31778.09
