TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060610,852,遵义,支付,1448.83
202002060610,852,遵义,浏览下载,57124.07
202002060610,852,遵义,视频直播,48876.00
202002060610,852,遵义,即时通信,70369.76
202002060610,852,遵义,动漫,300.19
202002060610,852,遵义,音乐,9575.41
202002060610,852,遵义,安全杀毒,37.96
202002060610,852,遵义,购物,13774.86
202002060610,852,遵义,网盘云服务,17483.65
202002060610,852,遵义,邮箱,67.87
202002060610,852,遵义,出行旅游,73.71
202002060610,852,遵义,应用商店,27009.55
202002060610,852,遵义,游戏,4551.22
202002060610,852,遵义,财经,228.68
202002060610,852,遵义,导航,5670.46
202002060610,852,遵义,P2P业务,2435.53
202002060610,852,遵义,微博,4748.45
202002060610,852,遵义,彩信,0.13
202002060610,852,遵义,视频,910991.77
202002060610,852,遵义,阅读,182.27
202002060610,852,遵义,红包业务,0.00
202002060610,852,遵义,新业务,9506.55
202002060610,853,安顺,安全杀毒,1.99
202002060610,853,安顺,阅读,69.79
202002060610,853,安顺,浏览下载,20743.65
202002060610,853,安顺,其他,0.00
202002060610,853,安顺,购物,5682.55
202002060610,853,安顺,动漫,117.12
202002060610,853,安顺,P2P业务,1391.24
202002060610,853,安顺,游戏,2249.44
202002060610,853,安顺,网盘云服务,8245.72
202002060610,853,安顺,出行旅游,13.91
202002060610,853,安顺,即时通信,28787.21
202002060610,853,安顺,音乐,4543.63
202002060610,853,安顺,视频直播,23376.72
202002060610,853,安顺,邮箱,63.33
202002060610,853,安顺,财经,10.09
202002060610,853,安顺,视频,368386.46
202002060610,853,安顺,支付,667.62
202002060610,853,安顺,彩信,0.73
202002060610,853,安顺,应用商店,11972.23
202002060610,853,安顺,VoIP业务,140.93
202002060610,853,安顺,导航,2660.02
202002060610,853,安顺,微博,1596.70
202002060610,853,安顺,红包业务,0.00
202002060610,853,安顺,新业务,5551.80
202002060610,854,黔南,购物,8502.48
202002060610,854,黔南,视频直播,42292.86
202002060610,854,黔南,浏览下载,39122.43
202002060610,854,黔南,微博,2856.61
202002060610,854,黔南,邮箱,41.23
202002060610,854,黔南,VoIP业务,320.94
202002060610,854,黔南,支付,1094.67
202002060610,854,黔南,阅读,87.36
202002060610,854,黔南,出行旅游,57.04
202002060610,854,黔南,财经,23.02
202002060610,854,黔南,彩信,0.12
202002060610,854,黔南,音乐,8009.80
202002060610,854,黔南,即时通信,52738.26
202002060610,854,黔南,导航,3643.91
202002060610,854,黔南,游戏,3526.17
202002060610,854,黔南,应用商店,15638.47
202002060610,854,黔南,动漫,184.36
202002060610,854,黔南,视频,593347.48
202002060610,854,黔南,网盘云服务,15786.51
202002060610,854,黔南,安全杀毒,67.18
202002060610,854,黔南,P2P业务,2990.69
202002060610,854,黔南,其他,0.00
202002060610,854,黔南,红包业务,0.00
202002060610,854,黔南,新业务,9111.61
202002060610,855,黔东南,导航,5466.78
202002060610,855,黔东南,音乐,8460.48
202002060610,855,黔东南,视频,586601.23
202002060610,855,黔东南,应用商店,20723.61
202002060610,855,黔东南,游戏,4395.50
202002060610,855,黔东南,微博,5404.84
202002060610,855,黔东南,VoIP业务,327.56
202002060610,855,黔东南,彩信,0.04
202002060610,855,黔东南,支付,1330.88
202002060610,855,黔东南,安全杀毒,6.11
202002060610,855,黔东南,浏览下载,47734.34
202002060610,855,黔东南,其他,0.00
202002060610,855,黔东南,视频直播,57019.59
202002060610,855,黔东南,出行旅游,35.02
202002060610,855,黔东南,财经,53.93
202002060610,855,黔东南,P2P业务,2746.93
202002060610,855,黔东南,即时通信,67894.84
202002060610,855,黔东南,购物,9882.74
202002060610,855,黔东南,阅读,236.86
202002060610,855,黔东南,网盘云服务,23304.36
202002060610,855,黔东南,动漫,281.50
202002060610,855,黔东南,邮箱,54.15
202002060610,855,黔东南,红包业务,0.00
202002060610,855,黔东南,新业务,7884.70
202002060610,856,铜仁,P2P业务,959.68
202002060610,856,铜仁,彩信,0.26
202002060610,856,铜仁,游戏,3119.33
202002060610,856,铜仁,阅读,103.15
202002060610,856,铜仁,出行旅游,39.75
202002060610,856,铜仁,音乐,6192.80
202002060610,856,铜仁,微博,2376.48
202002060610,856,铜仁,支付,983.46
202002060610,856,铜仁,动漫,280.95
202002060610,856,铜仁,购物,6508.12
202002060610,856,铜仁,即时通信,44647.71
202002060610,856,铜仁,浏览下载,29203.93
202002060610,856,铜仁,财经,49.75
202002060610,856,铜仁,导航,2837.23
202002060610,856,铜仁,其他,0.00
202002060610,856,铜仁,网盘云服务,11552.78
202002060610,856,铜仁,邮箱,30.77
202002060610,856,铜仁,VoIP业务,244.50
202002060610,856,铜仁,安全杀毒,4.21
202002060610,856,铜仁,应用商店,16337.72
202002060610,856,铜仁,视频直播,30086.38
202002060610,856,铜仁,视频,509335.40
202002060610,856,铜仁,红包业务,0.00
202002060610,856,铜仁,新业务,4906.85
202002060610,857,毕节,浏览下载,51752.07
202002060610,857,毕节,即时通信,81107.53
202002060610,857,毕节,游戏,7100.17
202002060610,857,毕节,导航,6762.16
202002060610,857,毕节,其他,0.00
202002060610,857,毕节,P2P业务,3471.83
202002060610,857,毕节,网盘云服务,20936.82
202002060610,857,毕节,购物,14827.94
202002060610,857,毕节,安全杀毒,10.89
202002060610,857,毕节,出行旅游,53.94
202002060610,857,毕节,阅读,198.43
202002060610,857,毕节,VoIP业务,657.53
202002060610,857,毕节,视频,984255.03
202002060610,857,毕节,财经,80.42
202002060610,857,毕节,动漫,220.40
202002060610,857,毕节,音乐,14714.12
202002060610,857,毕节,视频直播,57522.39
202002060610,857,毕节,彩信,0.67
202002060610,857,毕节,支付,1822.16
202002060610,857,毕节,邮箱,74.63
202002060610,857,毕节,微博,5153.93
202002060610,857,毕节,应用商店,45509.36
202002060610,857,毕节,红包业务,0.00
202002060610,857,毕节,新业务,17758.33
202002060610,858,六盘水,财经,129.28
202002060610,858,六盘水,应用商店,13706.31
202002060610,858,六盘水,邮箱,59.06
202002060610,858,六盘水,安全杀毒,2.38
202002060610,858,六盘水,其他,0.00
202002060610,858,六盘水,视频,294780.58
202002060610,858,六盘水,导航,2544.90
202002060610,858,六盘水,网盘云服务,6439.48
202002060610,858,六盘水,浏览下载,18226.26
202002060610,858,六盘水,出行旅游,35.66
202002060610,858,六盘水,游戏,1907.69
202002060610,858,六盘水,P2P业务,950.17
202002060610,858,六盘水,VoIP业务,180.72
202002060610,858,六盘水,购物,4485.49
202002060610,858,六盘水,支付,552.37
202002060610,858,六盘水,视频直播,17794.16
202002060610,858,六盘水,微博,1630.76
202002060610,858,六盘水,动漫,302.42
202002060610,858,六盘水,阅读,45.83
202002060610,858,六盘水,彩信,0.36
202002060610,858,六盘水,音乐,4074.70
202002060610,858,六盘水,即时通信,22474.51
202002060610,858,六盘水,红包业务,0.00
202002060610,858,六盘水,新业务,3705.59
202002060610,859,黔西南,音乐,4897.01
202002060610,859,黔西南,视频,395837.30
202002060610,859,黔西南,邮箱,28.50
202002060610,859,黔西南,视频直播,22862.28
202002060610,859,黔西南,出行旅游,36.98
202002060610,859,黔西南,阅读,52.37
202002060610,859,黔西南,VoIP业务,183.32
202002060610,859,黔西南,游戏,2614.99
202002060610,859,黔西南,浏览下载,22697.33
202002060610,859,黔西南,安全杀毒,3.00
202002060610,859,黔西南,P2P业务,1390.87
202002060610,859,黔西南,其他,0.00
202002060610,859,黔西南,彩信,0.45
202002060610,859,黔西南,导航,2405.04
202002060610,859,黔西南,动漫,334.40
202002060610,859,黔西南,网盘云服务,7877.32
202002060610,859,黔西南,支付,891.54
202002060610,859,黔西南,购物,5185.84
202002060610,859,黔西南,微博,1593.80
202002060610,859,黔西南,即时通信,32284.13
202002060610,859,黔西南,财经,5.23
202002060610,859,黔西南,应用商店,13677.54
202002060610,859,黔西南,红包业务,0.00
202002060610,859,黔西南,新业务,5024.08
