TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042105,857,毕节,P2P业务,14319.09
202002042105,857,毕节,视频,6448681.72
202002042105,857,毕节,动漫,1504.19
202002042105,857,毕节,红包业务,0.00
202002042105,857,毕节,新业务,82535.98
202002042105,858,六盘水,游戏,21341.90
202002042105,858,六盘水,视频,1955732.34
202002042105,858,六盘水,应用商店,58273.43
202002042105,858,六盘水,财经,282.12
202002042105,858,六盘水,动漫,687.67
202002042105,858,六盘水,购物,35337.53
202002042105,858,六盘水,导航,13493.65
202002042105,858,六盘水,网盘云服务,15088.53
202002042105,858,六盘水,音乐,50019.72
202002042105,858,六盘水,P2P业务,4035.14
202002042105,858,六盘水,VoIP业务,2180.84
202002042105,858,六盘水,邮箱,181.08
202002042105,858,六盘水,阅读,375.64
202002042105,858,六盘水,支付,3397.84
202002042105,858,六盘水,微博,12378.60
202002042105,858,六盘水,出行旅游,173.55
202002042105,858,六盘水,彩信,5.21
202002042105,858,六盘水,安全杀毒,23.50
202002042105,858,六盘水,视频直播,117851.61
202002042105,858,六盘水,浏览下载,119457.63
202002042105,858,六盘水,其他,0.00
202002042105,858,六盘水,即时通信,268761.76
202002042105,858,六盘水,红包业务,0.00
202002042105,858,六盘水,新业务,23340.33
202002042105,859,黔西南,彩信,5.94
202002042105,859,黔西南,购物,47491.10
202002042105,859,黔西南,财经,128.99
202002042105,859,黔西南,VoIP业务,2311.52
202002042105,859,黔西南,网盘云服务,16387.06
202002042105,859,黔西南,导航,9866.85
202002042105,859,黔西南,视频直播,191806.86
202002042105,859,黔西南,出行旅游,218.36
202002042105,859,黔西南,即时通信,357682.93
202002042105,859,黔西南,浏览下载,169271.91
202002042105,859,黔西南,阅读,568.02
202002042105,859,黔西南,视频,3173976.96
202002042105,859,黔西南,动漫,927.67
202002042105,859,黔西南,应用商店,85000.99
202002042105,859,黔西南,其他,0.00
202002042105,859,黔西南,支付,5001.09
202002042105,859,黔西南,安全杀毒,52.32
202002042105,859,黔西南,微博,13828.59
202002042105,859,黔西南,邮箱,136.09
202002042105,859,黔西南,游戏,27649.55
202002042105,859,黔西南,P2P业务,6595.20
202002042105,859,黔西南,音乐,79949.45
202002042105,859,黔西南,红包业务,0.00
202002042105,859,黔西南,新业务,34189.50
