TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041130,852,遵义,视频直播,212558.53
202002041130,852,遵义,其他,0.00
202002041130,852,遵义,即时通信,633776.96
202002041130,852,遵义,购物,82089.81
202002041130,852,遵义,应用商店,148111.90
202002041130,852,遵义,邮箱,452.26
202002041130,852,遵义,游戏,23636.64
202002041130,852,遵义,视频,4621135.29
202002041130,852,遵义,红包业务,0.00
202002041130,852,遵义,新业务,31703.60
202002041130,853,安顺,动漫,624.59
202002041130,853,安顺,购物,30609.45
202002041130,853,安顺,浏览下载,112507.31
202002041130,853,安顺,应用商店,49682.67
202002041130,853,安顺,视频,1677466.37
202002041130,853,安顺,阅读,292.36
202002041130,853,安顺,其他,0.00
202002041130,853,安顺,网盘云服务,31738.33
202002041130,853,安顺,微博,11936.57
202002041130,853,安顺,出行旅游,269.13
202002041130,853,安顺,视频直播,99244.23
202002041130,853,安顺,邮箱,90.60
202002041130,853,安顺,VoIP业务,2859.81
202002041130,853,安顺,安全杀毒,31.87
202002041130,853,安顺,导航,13119.53
202002041130,853,安顺,P2P业务,4914.81
202002041130,853,安顺,彩信,316.19
202002041130,853,安顺,游戏,8627.17
202002041130,853,安顺,财经,396.95
202002041130,853,安顺,支付,3698.28
202002041130,853,安顺,音乐,27847.36
202002041130,853,安顺,即时通信,196764.03
202002041130,853,安顺,红包业务,0.00
202002041130,853,安顺,新业务,22932.29
202002041130,854,黔南,导航,15457.78
202002041130,854,黔南,视频,2689026.77
202002041130,854,黔南,出行旅游,348.88
202002041130,854,黔南,其他,0.00
202002041130,854,黔南,VoIP业务,3316.67
202002041130,854,黔南,动漫,708.97
202002041130,854,黔南,购物,50355.88
202002041130,854,黔南,邮箱,170.91
202002041130,854,黔南,P2P业务,5539.29
202002041130,854,黔南,浏览下载,189762.41
202002041130,854,黔南,安全杀毒,62.70
202002041130,854,黔南,阅读,446.27
202002041130,854,黔南,微博,18932.71
202002041130,854,黔南,应用商店,90860.17
202002041130,854,黔南,支付,6961.48
202002041130,854,黔南,音乐,43591.35
202002041130,854,黔南,网盘云服务,55483.37
202002041130,854,黔南,即时通信,397391.22
202002041130,854,黔南,财经,360.73
202002041130,854,黔南,游戏,12996.44
202002041130,854,黔南,视频直播,181562.69
202002041130,854,黔南,彩信,85.56
202002041130,854,黔南,红包业务,0.00
202002041130,854,黔南,新业务,27977.55
202002041130,855,黔东南,安全杀毒,79.43
202002041130,855,黔东南,阅读,637.49
202002041130,855,黔东南,其他,0.00
202002041130,855,黔东南,支付,7012.51
202002041130,855,黔东南,网盘云服务,77485.73
202002041130,855,黔东南,浏览下载,237154.80
202002041130,855,黔东南,动漫,1016.15
202002041130,855,黔东南,出行旅游,378.03
202002041130,855,黔东南,微博,23148.59
202002041130,855,黔东南,应用商店,116208.21
202002041130,855,黔东南,即时通信,529277.96
202002041130,855,黔东南,P2P业务,7337.55
202002041130,855,黔东南,彩信,83.79
202002041130,855,黔东南,音乐,51589.21
202002041130,855,黔东南,VoIP业务,2742.44
202002041130,855,黔东南,游戏,21427.85
202002041130,855,黔东南,导航,25882.11
202002041130,855,黔东南,邮箱,255.76
202002041130,855,黔东南,购物,59504.73
202002041130,855,黔东南,视频直播,216083.91
202002041130,855,黔东南,财经,715.78
202002041130,855,黔东南,视频,2659461.77
202002041130,855,黔东南,红包业务,0.00
202002041130,855,黔东南,新业务,27610.95
202002041130,856,铜仁,游戏,14335.29
202002041130,856,铜仁,导航,16875.57
202002041130,856,铜仁,应用商店,86446.38
202002041130,856,铜仁,财经,361.34
202002041130,856,铜仁,其他,0.00
202002041130,856,铜仁,即时通信,386036.18
202002041130,856,铜仁,P2P业务,3585.19
202002041130,856,铜仁,音乐,39939.65
202002041130,856,铜仁,出行旅游,322.46
202002041130,856,铜仁,购物,44923.81
202002041130,856,铜仁,彩信,56.68
202002041130,856,铜仁,视频,2368090.67
202002041130,856,铜仁,邮箱,206.17
202002041130,856,铜仁,阅读,432.93
202002041130,856,铜仁,安全杀毒,36.35
202002041130,856,铜仁,支付,5771.33
202002041130,856,铜仁,微博,19054.30
202002041130,856,铜仁,VoIP业务,2984.50
202002041130,856,铜仁,动漫,807.71
202002041130,856,铜仁,网盘云服务,43328.11
202002041130,856,铜仁,视频直播,116335.85
202002041130,856,铜仁,浏览下载,168759.23
202002041130,856,铜仁,红包业务,0.00
202002041130,856,铜仁,新业务,18710.38
202002041130,857,毕节,阅读,740.00
202002041130,857,毕节,P2P业务,11246.47
202002041130,857,毕节,游戏,25808.67
202002041130,857,毕节,邮箱,701.60
202002041130,857,毕节,购物,95248.84
202002041130,857,毕节,支付,11745.86
202002041130,857,毕节,即时通信,629916.81
202002041130,857,毕节,网盘云服务,78738.12
202002041130,857,毕节,彩信,159.19
202002041130,857,毕节,视频直播,256857.94
202002041130,857,毕节,浏览下载,271194.54
202002041130,857,毕节,动漫,1197.00
202002041130,857,毕节,音乐,85891.52
202002041130,857,毕节,视频,4278114.79
202002041130,857,毕节,出行旅游,720.30
202002041130,857,毕节,其他,0.00
202002041130,857,毕节,微博,32129.78
202002041130,857,毕节,导航,32348.59
202002041130,857,毕节,安全杀毒,69.98
202002041130,857,毕节,VoIP业务,6688.48
202002041130,857,毕节,财经,1279.32
202002041130,857,毕节,应用商店,165560.09
202002041130,857,毕节,红包业务,0.00
202002041130,857,毕节,新业务,50389.67
202002041130,858,六盘水,视频直播,78410.87
202002041130,858,六盘水,即时通信,182918.11
202002041130,858,六盘水,邮箱,116.75
202002041130,858,六盘水,出行旅游,355.20
202002041130,858,六盘水,视频,1398977.02
202002041130,858,六盘水,应用商店,47859.28
202002041130,858,六盘水,音乐,27127.11
202002041130,858,六盘水,彩信,54.86
202002041130,858,六盘水,导航,10657.06
202002041130,858,六盘水,动漫,556.77
202002041130,858,六盘水,阅读,286.83
202002041130,858,六盘水,购物,31645.86
202002041130,858,六盘水,其他,0.00
202002041130,858,六盘水,财经,270.17
202002041130,858,六盘水,浏览下载,102229.27
202002041130,858,六盘水,网盘云服务,28672.09
202002041130,858,六盘水,支付,4069.29
202002041130,858,六盘水,安全杀毒,44.05
202002041130,858,六盘水,微博,11293.55
202002041130,858,六盘水,VoIP业务,1271.06
202002041130,858,六盘水,游戏,7845.07
202002041130,858,六盘水,P2P业务,2567.36
202002041130,858,六盘水,红包业务,0.00
202002041130,858,六盘水,新业务,14489.74
202002041130,859,黔西南,动漫,671.13
202002041130,859,黔西南,出行旅游,177.17
202002041130,859,黔西南,即时通信,272055.95
202002041130,859,黔西南,安全杀毒,173.29
202002041130,859,黔西南,支付,5552.92
202002041130,859,黔西南,VoIP业务,2767.92
202002041130,859,黔西南,微博,13218.75
202002041130,859,黔西南,网盘云服务,34730.37
202002041130,859,黔西南,购物,40494.80
202002041130,859,黔西南,彩信,74.06
202002041130,859,黔西南,阅读,329.38
202002041130,859,黔西南,财经,347.60
202002041130,859,黔西南,浏览下载,144028.68
202002041130,859,黔西南,邮箱,243.48
202002041130,859,黔西南,其他,0.00
202002041130,859,黔西南,视频,2231660.52
202002041130,859,黔西南,导航,13416.09
202002041130,859,黔西南,视频直播,127140.36
202002041130,859,黔西南,游戏,12156.42
202002041130,859,黔西南,应用商店,73768.34
202002041130,859,黔西南,P2P业务,6901.65
202002041130,859,黔西南,音乐,34975.67
202002041130,859,黔西南,红包业务,0.00
202002041130,859,黔西南,新业务,18925.26
