TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021820,852,遵义,安全杀毒,92.13
202002021820,852,遵义,邮箱,499.75
202002021820,852,遵义,网盘云服务,80453.46
202002021820,852,遵义,支付,8522.84
202002021820,852,遵义,视频直播,250449.46
202002021820,852,遵义,彩信,51.60
202002021820,852,遵义,财经,393.15
202002021820,852,遵义,导航,34109.66
202002021820,852,遵义,视频,5707173.35
202002021820,852,遵义,应用商店,180218.39
202002021820,852,遵义,浏览下载,320569.82
202002021820,852,遵义,音乐,140209.21
202002021820,852,遵义,其他,0.00
202002021820,852,遵义,即时通信,664000.43
202002021820,852,遵义,微博,37539.76
202002021820,852,遵义,动漫,1519.27
202002021820,852,遵义,游戏,36223.77
202002021820,852,遵义,购物,77693.28
202002021820,852,遵义,VoIP业务,2506.78
202002021820,852,遵义,红包业务,0.00
202002021820,852,遵义,新业务,40975.50
202002021820,853,安顺,出行旅游,243.11
202002021820,853,安顺,视频,2112619.91
202002021820,853,安顺,微博,13008.59
202002021820,853,安顺,音乐,53478.42
202002021820,853,安顺,P2P业务,4579.42
202002021820,853,安顺,邮箱,152.38
202002021820,853,安顺,VoIP业务,1446.22
202002021820,853,安顺,浏览下载,113931.40
202002021820,853,安顺,动漫,652.59
202002021820,853,安顺,导航,15243.66
202002021820,853,安顺,应用商店,74749.61
202002021820,853,安顺,安全杀毒,15.28
202002021820,853,安顺,彩信,22.59
202002021820,853,安顺,购物,34243.82
202002021820,853,安顺,财经,181.96
202002021820,853,安顺,游戏,16143.45
202002021820,853,安顺,其他,0.00
202002021820,853,安顺,网盘云服务,32246.18
202002021820,853,安顺,视频直播,114693.57
202002021820,853,安顺,阅读,345.25
202002021820,853,安顺,即时通信,216503.80
202002021820,853,安顺,支付,3761.04
202002021820,853,安顺,红包业务,0.00
202002021820,853,安顺,新业务,23059.53
202002021820,854,黔南,VoIP业务,1726.48
202002021820,854,黔南,动漫,678.66
202002021820,854,黔南,邮箱,197.83
202002021820,854,黔南,视频直播,203596.58
202002021820,854,黔南,即时通信,383917.30
202002021820,854,黔南,彩信,27.94
202002021820,854,黔南,安全杀毒,20.07
202002021820,854,黔南,P2P业务,8332.81
202002021820,854,黔南,音乐,77409.35
202002021820,854,黔南,微博,20239.19
202002021820,854,黔南,视频,3142177.52
202002021820,854,黔南,浏览下载,193281.71
202002021820,854,黔南,应用商店,142952.90
202002021820,854,黔南,购物,49825.52
202002021820,854,黔南,财经,86.58
202002021820,854,黔南,阅读,395.72
202002021820,854,黔南,游戏,20838.50
202002021820,854,黔南,网盘云服务,59006.19
202002021820,854,黔南,出行旅游,406.05
202002021820,854,黔南,导航,17325.16
202002021820,854,黔南,其他,0.00
202002021820,854,黔南,支付,6026.61
202002021820,854,黔南,红包业务,0.00
202002021820,854,黔南,新业务,28121.89
202002021820,855,黔东南,购物,62586.70
202002021820,855,黔东南,支付,5750.21
202002021820,855,黔东南,动漫,805.87
202002021820,855,黔东南,视频,3174100.86
202002021820,855,黔东南,导航,30151.71
202002021820,855,黔东南,财经,1778.74
202002021820,855,黔东南,浏览下载,225971.49
202002021820,855,黔东南,视频直播,246892.27
202002021820,855,黔东南,网盘云服务,85025.57
202002021820,855,黔东南,阅读,596.09
202002021820,855,黔东南,游戏,29945.90
202002021820,855,黔东南,P2P业务,6325.41
202002021820,855,黔东南,应用商店,187830.18
202002021820,855,黔东南,邮箱,307.29
202002021820,855,黔东南,微博,24481.62
202002021820,855,黔东南,其他,0.00
202002021820,855,黔东南,即时通信,506042.27
202002021820,855,黔东南,彩信,22.89
202002021820,855,黔东南,音乐,77615.60
202002021820,855,黔东南,出行旅游,379.91
202002021820,855,黔东南,安全杀毒,39.18
202002021820,855,黔东南,VoIP业务,2461.41
202002021820,855,黔东南,红包业务,0.00
202002021820,855,黔东南,新业务,30708.32
202002021820,856,铜仁,微博,20989.30
202002021820,856,铜仁,财经,244.26
202002021820,856,铜仁,支付,6191.99
202002021820,856,铜仁,应用商店,115673.99
202002021820,856,铜仁,彩信,23.68
202002021820,856,铜仁,视频,3247742.29
202002021820,856,铜仁,视频直播,158604.62
202002021820,856,铜仁,音乐,83330.95
202002021820,856,铜仁,安全杀毒,28.73
202002021820,856,铜仁,导航,19639.02
202002021820,856,铜仁,出行旅游,269.67
202002021820,856,铜仁,阅读,491.42
202002021820,856,铜仁,游戏,22118.97
202002021820,856,铜仁,即时通信,440232.57
202002021820,856,铜仁,其他,0.00
202002021820,856,铜仁,VoIP业务,1583.76
202002021820,856,铜仁,动漫,1100.80
202002021820,856,铜仁,浏览下载,187554.59
202002021820,856,铜仁,邮箱,233.42
202002021820,856,铜仁,P2P业务,6150.16
202002021820,856,铜仁,网盘云服务,56025.39
202002021820,856,铜仁,购物,49383.33
202002021820,856,铜仁,红包业务,0.00
202002021820,856,铜仁,新业务,25039.18
202002021820,857,毕节,微博,34553.96
202002021820,857,毕节,即时通信,647029.16
202002021820,857,毕节,安全杀毒,134.10
202002021820,857,毕节,游戏,46855.68
202002021820,857,毕节,邮箱,453.95
202002021820,857,毕节,导航,35747.93
202002021820,857,毕节,网盘云服务,86937.20
202002021820,857,毕节,浏览下载,284423.10
202002021820,857,毕节,彩信,58.70
202002021820,857,毕节,购物,109585.52
202002021820,857,毕节,VoIP业务,6058.48
202002021820,857,毕节,阅读,991.20
202002021820,857,毕节,支付,11586.35
202002021820,857,毕节,视频直播,303550.60
202002021820,857,毕节,财经,983.78
202002021820,857,毕节,音乐,141122.06
202002021820,857,毕节,应用商店,235832.24
202002021820,857,毕节,P2P业务,12896.11
202002021820,857,毕节,动漫,1442.38
202002021820,857,毕节,其他,0.00
202002021820,857,毕节,视频,5410288.89
202002021820,857,毕节,出行旅游,1116.59
202002021820,857,毕节,红包业务,0.00
202002021820,857,毕节,新业务,68253.12
202002021820,858,六盘水,邮箱,142.81
202002021820,858,六盘水,阅读,284.68
202002021820,858,六盘水,财经,429.05
202002021820,858,六盘水,音乐,44249.82
202002021820,858,六盘水,即时通信,195958.39
202002021820,858,六盘水,视频,1709851.27
202002021820,858,六盘水,购物,33125.66
202002021820,858,六盘水,安全杀毒,48.63
202002021820,858,六盘水,游戏,13902.19
202002021820,858,六盘水,导航,11996.92
202002021820,858,六盘水,应用商店,73127.65
202002021820,858,六盘水,网盘云服务,31072.66
202002021820,858,六盘水,动漫,557.85
202002021820,858,六盘水,彩信,19.25
202002021820,858,六盘水,其他,0.00
202002021820,858,六盘水,P2P业务,2941.01
202002021820,858,六盘水,VoIP业务,1413.64
202002021820,858,六盘水,微博,11652.07
202002021820,858,六盘水,浏览下载,99839.67
202002021820,858,六盘水,出行旅游,201.96
202002021820,858,六盘水,支付,2959.49
202002021820,858,六盘水,视频直播,94532.25
202002021820,858,六盘水,红包业务,0.00
202002021820,858,六盘水,新业务,18097.82
202002021820,859,黔西南,P2P业务,5374.30
202002021820,859,黔西南,音乐,68101.20
202002021820,859,黔西南,视频,2758597.35
202002021820,859,黔西南,微博,14340.23
202002021820,859,黔西南,动漫,915.41
202002021820,859,黔西南,购物,44552.03
202002021820,859,黔西南,导航,14900.11
202002021820,859,黔西南,应用商店,96769.65
202002021820,859,黔西南,邮箱,168.58
202002021820,859,黔西南,VoIP业务,2704.69
202002021820,859,黔西南,游戏,21293.58
202002021820,859,黔西南,浏览下载,143854.74
202002021820,859,黔西南,支付,4540.07
202002021820,859,黔西南,阅读,342.68
202002021820,859,黔西南,视频直播,145414.33
202002021820,859,黔西南,即时通信,284423.75
202002021820,859,黔西南,彩信,20.74
202002021820,859,黔西南,其他,0.00
202002021820,859,黔西南,网盘云服务,37920.83
202002021820,859,黔西南,财经,172.64
202002021820,859,黔西南,出行旅游,505.36
202002021820,859,黔西南,安全杀毒,37.57
202002021820,859,黔西南,红包业务,0.00
202002021820,859,黔西南,新业务,27164.71
