TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021105,855,黔东南,音乐,48648.46
202002021105,855,黔东南,浏览下载,226050.13
202002021105,855,黔东南,视频直播,225959.25
202002021105,855,黔东南,游戏,18538.78
202002021105,855,黔东南,微博,25060.42
202002021105,855,黔东南,安全杀毒,82.95
202002021105,855,黔东南,邮箱,214.56
202002021105,855,黔东南,即时通信,532137.34
202002021105,855,黔东南,VoIP业务,3250.03
202002021105,855,黔东南,导航,27010.16
202002021105,855,黔东南,其他,0.00
202002021105,855,黔东南,彩信,13.84
202002021105,855,黔东南,财经,620.73
202002021105,855,黔东南,出行旅游,872.67
202002021105,855,黔东南,网盘云服务,84106.20
202002021105,855,黔东南,阅读,551.79
202002021105,855,黔东南,P2P业务,5720.37
202002021105,855,黔东南,购物,61118.98
202002021105,855,黔东南,动漫,1035.86
202002021105,855,黔东南,应用商店,132504.23
202002021105,855,黔东南,支付,8405.76
202002021105,855,黔东南,红包业务,0.00
202002021105,855,黔东南,新业务,28802.43
202002021105,856,铜仁,VoIP业务,2639.57
202002021105,856,铜仁,视频直播,131871.28
202002021105,856,铜仁,音乐,40062.91
202002021105,856,铜仁,彩信,8.74
202002021105,856,铜仁,动漫,870.89
202002021105,856,铜仁,游戏,14055.95
202002021105,856,铜仁,浏览下载,161795.38
202002021105,856,铜仁,其他,0.00
202002021105,856,铜仁,P2P业务,5167.55
202002021105,856,铜仁,网盘云服务,46798.84
202002021105,856,铜仁,即时通信,347290.19
202002021105,856,铜仁,支付,7425.99
202002021105,856,铜仁,购物,47027.65
202002021105,856,铜仁,财经,237.43
202002021105,856,铜仁,视频,2589885.82
202002021105,856,铜仁,邮箱,201.02
202002021105,856,铜仁,微博,20007.53
202002021105,856,铜仁,阅读,533.94
202002021105,856,铜仁,导航,14691.67
202002021105,856,铜仁,出行旅游,353.18
202002021105,856,铜仁,安全杀毒,108.15
202002021105,856,铜仁,应用商店,82087.57
202002021105,856,铜仁,红包业务,0.00
202002021105,856,铜仁,新业务,18375.09
202002021105,857,毕节,导航,29951.72
202002021105,857,毕节,VoIP业务,6463.09
202002021105,857,毕节,动漫,1366.58
202002021105,857,毕节,应用商店,155739.20
202002021105,857,毕节,出行旅游,605.16
202002021105,857,毕节,购物,102892.10
202002021105,857,毕节,音乐,81492.25
202002021105,857,毕节,安全杀毒,126.47
202002021105,857,毕节,邮箱,542.30
202002021105,857,毕节,支付,13789.89
202002021105,857,毕节,浏览下载,259487.90
202002021105,857,毕节,即时通信,608165.85
202002021105,857,毕节,财经,870.52
202002021105,857,毕节,其他,0.00
202002021105,857,毕节,视频,4469564.11
202002021105,857,毕节,P2P业务,10791.63
202002021105,857,毕节,视频直播,261878.57
202002021105,857,毕节,网盘云服务,82778.92
202002021105,857,毕节,阅读,948.50
202002021105,857,毕节,微博,34142.98
202002021105,857,毕节,游戏,24681.48
202002021105,857,毕节,彩信,25.12
202002021105,857,毕节,红包业务,0.00
202002021105,857,毕节,新业务,50461.07
202002021105,858,六盘水,支付,4461.25
202002021105,858,六盘水,财经,233.60
202002021105,858,六盘水,P2P业务,2174.97
202002021105,858,六盘水,VoIP业务,1160.81
202002021105,858,六盘水,购物,31936.94
202002021105,858,六盘水,微博,11838.32
202002021105,858,六盘水,出行旅游,284.60
202002021105,858,六盘水,浏览下载,94986.84
202002021105,858,六盘水,应用商店,51081.40
202002021105,858,六盘水,视频直播,79848.01
202002021105,858,六盘水,安全杀毒,16.15
202002021105,858,六盘水,邮箱,181.33
202002021105,858,六盘水,即时通信,189490.42
202002021105,858,六盘水,其他,0.00
202002021105,858,六盘水,动漫,355.34
202002021105,858,六盘水,音乐,23776.21
202002021105,858,六盘水,视频,1404345.76
202002021105,858,六盘水,阅读,310.47
202002021105,858,六盘水,网盘云服务,28540.94
202002021105,858,六盘水,导航,10057.45
202002021105,858,六盘水,彩信,15.97
202002021105,858,六盘水,游戏,7105.55
202002021105,858,六盘水,红包业务,0.00
202002021105,858,六盘水,新业务,12955.06
202002021105,859,黔西南,P2P业务,3913.60
202002021105,859,黔西南,彩信,10.02
202002021105,859,黔西南,游戏,12053.74
202002021105,859,黔西南,支付,6843.27
202002021105,859,黔西南,购物,46042.65
202002021105,859,黔西南,网盘云服务,35537.52
202002021105,859,黔西南,应用商店,65773.96
202002021105,859,黔西南,安全杀毒,21.05
202002021105,859,黔西南,其他,0.00
202002021105,859,黔西南,视频,2262651.39
202002021105,859,黔西南,即时通信,270957.71
202002021105,859,黔西南,视频直播,121237.70
202002021105,859,黔西南,阅读,399.54
202002021105,859,黔西南,导航,13176.74
202002021105,859,黔西南,浏览下载,129099.18
202002021105,859,黔西南,财经,207.10
202002021105,859,黔西南,音乐,35918.56
202002021105,859,黔西南,VoIP业务,1996.41
202002021105,859,黔西南,出行旅游,233.31
202002021105,859,黔西南,邮箱,201.68
202002021105,859,黔西南,动漫,544.89
202002021105,859,黔西南,微博,13830.32
202002021105,859,黔西南,红包业务,0.00
202002021105,859,黔西南,新业务,20997.16
