TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021150,856,铜仁,彩信,94.47
202002021150,856,铜仁,音乐,49724.95
202002021150,856,铜仁,应用商店,103167.45
202002021150,856,铜仁,视频直播,144500.59
202002021150,856,铜仁,支付,8200.62
202002021150,856,铜仁,动漫,1096.54
202002021150,856,铜仁,其他,0.00
202002021150,856,铜仁,浏览下载,171145.89
202002021150,856,铜仁,P2P业务,6351.03
202002021150,856,铜仁,即时通信,411525.06
202002021150,856,铜仁,购物,51606.73
202002021150,856,铜仁,红包业务,0.00
202002021150,856,铜仁,新业务,20290.40
202002021150,857,毕节,微博,36816.09
202002021150,857,毕节,安全杀毒,78.04
202002021150,857,毕节,彩信,147.65
202002021150,857,毕节,应用商店,168858.95
202002021150,857,毕节,购物,109216.13
202002021150,857,毕节,VoIP业务,5048.17
202002021150,857,毕节,动漫,1269.48
202002021150,857,毕节,游戏,31345.64
202002021150,857,毕节,财经,515.04
202002021150,857,毕节,邮箱,958.68
202002021150,857,毕节,视频直播,266536.67
202002021150,857,毕节,音乐,90711.91
202002021150,857,毕节,P2P业务,11167.37
202002021150,857,毕节,阅读,949.50
202002021150,857,毕节,出行旅游,1129.42
202002021150,857,毕节,导航,31504.38
202002021150,857,毕节,浏览下载,264822.75
202002021150,857,毕节,支付,14894.44
202002021150,857,毕节,其他,0.00
202002021150,857,毕节,网盘云服务,86021.14
202002021150,857,毕节,视频,4732053.57
202002021150,857,毕节,即时通信,671777.62
202002021150,857,毕节,红包业务,0.00
202002021150,857,毕节,新业务,54823.51
202002021150,858,六盘水,网盘云服务,29574.92
202002021150,858,六盘水,微博,12663.18
202002021150,858,六盘水,其他,0.00
202002021150,858,六盘水,视频直播,80802.37
202002021150,858,六盘水,即时通信,199673.57
202002021150,858,六盘水,动漫,450.18
202002021150,858,六盘水,视频,1475238.89
202002021150,858,六盘水,导航,10709.06
202002021150,858,六盘水,邮箱,124.05
202002021150,858,六盘水,浏览下载,95193.30
202002021150,858,六盘水,安全杀毒,19.11
202002021150,858,六盘水,购物,35032.39
202002021150,858,六盘水,游戏,8636.21
202002021150,858,六盘水,应用商店,59036.35
202002021150,858,六盘水,彩信,42.86
202002021150,858,六盘水,P2P业务,3208.15
202002021150,858,六盘水,支付,4389.80
202002021150,858,六盘水,音乐,27580.00
202002021150,858,六盘水,VoIP业务,1006.95
202002021150,858,六盘水,阅读,339.56
202002021150,858,六盘水,财经,270.99
202002021150,858,六盘水,出行旅游,313.41
202002021150,858,六盘水,红包业务,0.00
202002021150,858,六盘水,新业务,13606.39
202002021150,859,黔西南,浏览下载,132659.97
202002021150,859,黔西南,支付,6978.93
202002021150,859,黔西南,动漫,713.87
202002021150,859,黔西南,音乐,39199.86
202002021150,859,黔西南,游戏,15417.24
202002021150,859,黔西南,视频,2428502.06
202002021150,859,黔西南,应用商店,85755.33
202002021150,859,黔西南,VoIP业务,1533.69
202002021150,859,黔西南,财经,136.97
202002021150,859,黔西南,P2P业务,4853.57
202002021150,859,黔西南,购物,47766.61
202002021150,859,黔西南,网盘云服务,35587.38
202002021150,859,黔西南,邮箱,185.08
202002021150,859,黔西南,出行旅游,267.59
202002021150,859,黔西南,即时通信,295759.11
202002021150,859,黔西南,其他,0.00
202002021150,859,黔西南,彩信,62.39
202002021150,859,黔西南,视频直播,127333.23
202002021150,859,黔西南,微博,14552.36
202002021150,859,黔西南,安全杀毒,27.42
202002021150,859,黔西南,导航,15426.44
202002021150,859,黔西南,阅读,401.64
202002021150,859,黔西南,红包业务,0.00
202002021150,859,黔西南,新业务,21553.63
