TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022030,853,安顺,VoIP业务,2722.85
202002022030,853,安顺,应用商店,81887.77
202002022030,853,安顺,彩信,40.97
202002022030,853,安顺,支付,4251.83
202002022030,853,安顺,其他,0.00
202002022030,853,安顺,视频直播,150311.66
202002022030,853,安顺,网盘云服务,15238.93
202002022030,853,安顺,视频,2574315.01
202002022030,853,安顺,财经,269.71
202002022030,853,安顺,动漫,906.18
202002022030,853,安顺,音乐,81732.54
202002022030,853,安顺,购物,41741.29
202002022030,853,安顺,P2P业务,7364.69
202002022030,853,安顺,微博,15841.25
202002022030,853,安顺,红包业务,0.00
202002022030,853,安顺,新业务,34266.19
202002022030,854,黔南,视频直播,246061.50
202002022030,854,黔南,阅读,485.13
202002022030,854,黔南,视频,3554789.68
202002022030,854,黔南,音乐,113418.29
202002022030,854,黔南,导航,12387.82
202002022030,854,黔南,出行旅游,541.72
202002022030,854,黔南,购物,57375.76
202002022030,854,黔南,游戏,28455.47
202002022030,854,黔南,微博,20860.39
202002022030,854,黔南,安全杀毒,25.43
202002022030,854,黔南,P2P业务,5704.21
202002022030,854,黔南,网盘云服务,23596.56
202002022030,854,黔南,浏览下载,212154.79
202002022030,854,黔南,即时通信,466355.38
202002022030,854,黔南,其他,0.00
202002022030,854,黔南,彩信,8.31
202002022030,854,黔南,财经,95.73
202002022030,854,黔南,VoIP业务,3362.12
202002022030,854,黔南,应用商店,124611.57
202002022030,854,黔南,支付,5435.27
202002022030,854,黔南,邮箱,193.99
202002022030,854,黔南,动漫,836.61
202002022030,854,黔南,红包业务,0.00
202002022030,854,黔南,新业务,42694.78
202002022030,855,黔东南,视频直播,301228.79
202002022030,855,黔东南,安全杀毒,59.76
202002022030,855,黔东南,游戏,41476.83
202002022030,855,黔东南,即时通信,646549.00
202002022030,855,黔东南,微博,26852.26
202002022030,855,黔东南,支付,5421.73
202002022030,855,黔东南,音乐,105042.39
202002022030,855,黔东南,浏览下载,255751.31
202002022030,855,黔东南,应用商店,139677.72
202002022030,855,黔东南,动漫,1461.32
202002022030,855,黔东南,彩信,13.29
202002022030,855,黔东南,出行旅游,305.69
202002022030,855,黔东南,财经,365.06
202002022030,855,黔东南,网盘云服务,34507.86
202002022030,855,黔东南,导航,16963.05
202002022030,855,黔东南,VoIP业务,3848.50
202002022030,855,黔东南,邮箱,295.24
202002022030,855,黔东南,其他,0.00
202002022030,855,黔东南,P2P业务,8732.33
202002022030,855,黔东南,视频,3537709.69
202002022030,855,黔东南,阅读,674.51
202002022030,855,黔东南,购物,66658.83
202002022030,855,黔东南,红包业务,0.00
202002022030,855,黔东南,新业务,44170.13
202002022030,856,铜仁,彩信,10.72
202002022030,856,铜仁,支付,4533.55
202002022030,856,铜仁,动漫,1357.76
202002022030,856,铜仁,游戏,34093.42
202002022030,856,铜仁,网盘云服务,17327.75
202002022030,856,铜仁,微博,19121.45
202002022030,856,铜仁,安全杀毒,32.41
202002022030,856,铜仁,其他,0.00
202002022030,856,铜仁,阅读,606.05
202002022030,856,铜仁,视频,3183952.06
202002022030,856,铜仁,出行旅游,425.05
202002022030,856,铜仁,VoIP业务,1912.40
202002022030,856,铜仁,财经,22.42
202002022030,856,铜仁,应用商店,96626.91
202002022030,856,铜仁,视频直播,177940.81
202002022030,856,铜仁,浏览下载,177960.88
202002022030,856,铜仁,音乐,102521.08
202002022030,856,铜仁,导航,7031.59
202002022030,856,铜仁,即时通信,381343.85
202002022030,856,铜仁,P2P业务,6226.16
202002022030,856,铜仁,邮箱,195.94
202002022030,856,铜仁,购物,52505.21
202002022030,856,铜仁,红包业务,0.00
202002022030,856,铜仁,新业务,29740.87
202002022030,857,毕节,彩信,21.19
202002022030,857,毕节,音乐,196450.55
202002022030,857,毕节,视频直播,383581.34
202002022030,857,毕节,安全杀毒,90.02
202002022030,857,毕节,即时通信,805989.35
202002022030,857,毕节,P2P业务,13637.83
202002022030,857,毕节,阅读,1193.87
202002022030,857,毕节,财经,519.99
202002022030,857,毕节,出行旅游,662.62
202002022030,857,毕节,游戏,63526.83
202002022030,857,毕节,VoIP业务,10043.72
202002022030,857,毕节,微博,41511.39
202002022030,857,毕节,动漫,1581.51
202002022030,857,毕节,支付,10972.27
202002022030,857,毕节,网盘云服务,40401.74
202002022030,857,毕节,浏览下载,322255.37
202002022030,857,毕节,应用商店,232779.04
202002022030,857,毕节,其他,0.00
202002022030,857,毕节,购物,119325.21
202002022030,857,毕节,邮箱,533.85
202002022030,857,毕节,导航,41650.21
202002022030,857,毕节,视频,6487246.99
202002022030,857,毕节,红包业务,0.00
202002022030,857,毕节,新业务,86734.97
202002022030,858,六盘水,应用商店,69632.21
202002022030,858,六盘水,其他,0.00
202002022030,858,六盘水,视频,2000941.99
202002022030,858,六盘水,视频直播,120836.18
202002022030,858,六盘水,游戏,18233.93
202002022030,858,六盘水,微博,13878.77
202002022030,858,六盘水,邮箱,181.40
202002022030,858,六盘水,导航,12223.49
202002022030,858,六盘水,VoIP业务,1814.60
202002022030,858,六盘水,浏览下载,113602.68
202002022030,858,六盘水,P2P业务,4010.62
202002022030,858,六盘水,购物,35615.55
202002022030,858,六盘水,阅读,377.57
202002022030,858,六盘水,即时通信,248541.73
202002022030,858,六盘水,出行旅游,238.11
202002022030,858,六盘水,音乐,64265.10
202002022030,858,六盘水,财经,370.08
202002022030,858,六盘水,动漫,738.62
202002022030,858,六盘水,彩信,6.27
202002022030,858,六盘水,支付,3843.88
202002022030,858,六盘水,网盘云服务,16328.32
202002022030,858,六盘水,安全杀毒,26.72
202002022030,858,六盘水,红包业务,0.00
202002022030,858,六盘水,新业务,22867.80
202002022030,859,黔西南,视频,3090548.55
202002022030,859,黔西南,P2P业务,5374.78
202002022030,859,黔西南,动漫,655.30
202002022030,859,黔西南,微博,15361.02
202002022030,859,黔西南,支付,4582.17
202002022030,859,黔西南,阅读,446.27
202002022030,859,黔西南,购物,50854.20
202002022030,859,黔西南,游戏,24216.90
202002022030,859,黔西南,应用商店,102569.45
202002022030,859,黔西南,浏览下载,161231.62
202002022030,859,黔西南,财经,67.53
202002022030,859,黔西南,VoIP业务,2514.35
202002022030,859,黔西南,视频直播,183920.96
202002022030,859,黔西南,邮箱,167.49
202002022030,859,黔西南,出行旅游,163.90
202002022030,859,黔西南,音乐,101308.28
202002022030,859,黔西南,即时通信,329465.59
202002022030,859,黔西南,彩信,9.04
202002022030,859,黔西南,其他,0.00
202002022030,859,黔西南,网盘云服务,15603.50
202002022030,859,黔西南,安全杀毒,22.87
202002022030,859,黔西南,导航,9653.16
202002022030,859,黔西南,红包业务,0.00
202002022030,859,黔西南,新业务,32289.64
