TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030730,857,毕节,浏览下载,78221.47
202002030730,857,毕节,应用商店,34582.53
202002030730,857,毕节,导航,8812.93
202002030730,857,毕节,财经,210.23
202002030730,857,毕节,微博,6288.31
202002030730,857,毕节,视频,1283149.95
202002030730,857,毕节,P2P业务,3241.96
202002030730,857,毕节,购物,25031.90
202002030730,857,毕节,即时通信,128810.41
202002030730,857,毕节,其他,0.00
202002030730,857,毕节,出行旅游,177.30
202002030730,857,毕节,动漫,230.22
202002030730,857,毕节,网盘云服务,28731.40
202002030730,857,毕节,视频直播,75031.03
202002030730,857,毕节,红包业务,0.00
202002030730,857,毕节,新业务,18826.28
202002030730,858,六盘水,视频,396638.53
202002030730,858,六盘水,动漫,97.52
202002030730,858,六盘水,微博,2290.24
202002030730,858,六盘水,应用商店,11839.42
202002030730,858,六盘水,游戏,1595.27
202002030730,858,六盘水,安全杀毒,3.65
202002030730,858,六盘水,音乐,3940.69
202002030730,858,六盘水,阅读,81.76
202002030730,858,六盘水,出行旅游,144.34
202002030730,858,六盘水,视频直播,23111.92
202002030730,858,六盘水,彩信,0.39
202002030730,858,六盘水,财经,68.42
202002030730,858,六盘水,支付,915.96
202002030730,858,六盘水,P2P业务,1078.89
202002030730,858,六盘水,即时通信,38209.40
202002030730,858,六盘水,浏览下载,28087.18
202002030730,858,六盘水,VoIP业务,282.32
202002030730,858,六盘水,购物,8942.86
202002030730,858,六盘水,邮箱,43.14
202002030730,858,六盘水,网盘云服务,10157.49
202002030730,858,六盘水,其他,0.00
202002030730,858,六盘水,导航,3129.20
202002030730,858,六盘水,红包业务,0.00
202002030730,858,六盘水,新业务,4501.63
202002030730,859,黔西南,浏览下载,37029.22
202002030730,859,黔西南,应用商店,14857.96
202002030730,859,黔西南,阅读,112.51
202002030730,859,黔西南,即时通信,58196.66
202002030730,859,黔西南,彩信,0.84
202002030730,859,黔西南,其他,0.00
202002030730,859,黔西南,微博,3252.49
202002030730,859,黔西南,购物,10841.33
202002030730,859,黔西南,导航,3813.71
202002030730,859,黔西南,支付,1647.11
202002030730,859,黔西南,音乐,7317.41
202002030730,859,黔西南,视频直播,31041.21
202002030730,859,黔西南,视频,613030.47
202002030730,859,黔西南,财经,135.65
202002030730,859,黔西南,动漫,107.31
202002030730,859,黔西南,网盘云服务,12551.75
202002030730,859,黔西南,出行旅游,147.81
202002030730,859,黔西南,P2P业务,1397.17
202002030730,859,黔西南,安全杀毒,4.88
202002030730,859,黔西南,游戏,1703.89
202002030730,859,黔西南,VoIP业务,366.62
202002030730,859,黔西南,邮箱,65.06
202002030730,859,黔西南,红包业务,0.00
202002030730,859,黔西南,新业务,5997.87
