TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041255,856,铜仁,视频,2714816.10
202002041255,856,铜仁,P2P业务,5231.22
202002041255,856,铜仁,音乐,58564.11
202002041255,856,铜仁,应用商店,87657.97
202002041255,856,铜仁,彩信,24.82
202002041255,856,铜仁,安全杀毒,61.97
202002041255,856,铜仁,网盘云服务,47255.73
202002041255,856,铜仁,支付,6148.95
202002041255,856,铜仁,动漫,941.88
202002041255,856,铜仁,VoIP业务,1451.03
202002041255,856,铜仁,游戏,30080.17
202002041255,856,铜仁,阅读,476.77
202002041255,856,铜仁,浏览下载,169558.88
202002041255,856,铜仁,出行旅游,268.49
202002041255,856,铜仁,其他,0.00
202002041255,856,铜仁,购物,43067.68
202002041255,856,铜仁,即时通信,477513.53
202002041255,856,铜仁,导航,18197.66
202002041255,856,铜仁,视频直播,128969.24
202002041255,856,铜仁,红包业务,0.00
202002041255,856,铜仁,新业务,21682.23
202002041255,857,毕节,VoIP业务,4502.21
202002041255,857,毕节,视频,4478093.89
202002041255,857,毕节,支付,11745.14
202002041255,857,毕节,阅读,892.48
202002041255,857,毕节,即时通信,727071.40
202002041255,857,毕节,P2P业务,12641.93
202002041255,857,毕节,导航,35726.15
202002041255,857,毕节,应用商店,192159.40
202002041255,857,毕节,出行旅游,673.69
202002041255,857,毕节,浏览下载,262092.79
202002041255,857,毕节,安全杀毒,141.24
202002041255,857,毕节,游戏,40144.17
202002041255,857,毕节,音乐,111343.19
202002041255,857,毕节,网盘云服务,74814.19
202002041255,857,毕节,彩信,171.46
202002041255,857,毕节,其他,0.00
202002041255,857,毕节,微博,30823.05
202002041255,857,毕节,动漫,1318.19
202002041255,857,毕节,购物,91245.29
202002041255,857,毕节,视频直播,246091.83
202002041255,857,毕节,邮箱,396.90
202002041255,857,毕节,财经,774.17
202002041255,857,毕节,红包业务,0.00
202002041255,857,毕节,新业务,56571.35
202002041255,858,六盘水,视频直播,79499.84
202002041255,858,六盘水,邮箱,162.74
202002041255,858,六盘水,出行旅游,201.31
202002041255,858,六盘水,支付,3903.44
202002041255,858,六盘水,财经,215.64
202002041255,858,六盘水,网盘云服务,30396.64
202002041255,858,六盘水,视频,1463038.77
202002041255,858,六盘水,动漫,432.40
202002041255,858,六盘水,即时通信,213218.99
202002041255,858,六盘水,VoIP业务,1021.48
202002041255,858,六盘水,购物,30176.96
202002041255,858,六盘水,彩信,43.74
202002041255,858,六盘水,安全杀毒,16.63
202002041255,858,六盘水,其他,0.00
202002041255,858,六盘水,应用商店,52607.18
202002041255,858,六盘水,浏览下载,99254.95
202002041255,858,六盘水,阅读,310.06
202002041255,858,六盘水,游戏,12102.71
202002041255,858,六盘水,微博,10176.12
202002041255,858,六盘水,音乐,33381.98
202002041255,858,六盘水,导航,12316.97
202002041255,858,六盘水,P2P业务,3503.86
202002041255,858,六盘水,红包业务,0.00
202002041255,858,六盘水,新业务,14879.18
202002041255,859,黔西南,其他,0.00
202002041255,859,黔西南,安全杀毒,23.51
202002041255,859,黔西南,出行旅游,162.89
202002041255,859,黔西南,微博,13168.47
202002041255,859,黔西南,购物,41753.42
202002041255,859,黔西南,支付,6225.85
202002041255,859,黔西南,邮箱,140.82
202002041255,859,黔西南,视频,2505211.60
202002041255,859,黔西南,财经,378.50
202002041255,859,黔西南,浏览下载,140577.80
202002041255,859,黔西南,网盘云服务,39207.87
202002041255,859,黔西南,导航,15178.46
202002041255,859,黔西南,彩信,60.23
202002041255,859,黔西南,阅读,433.08
202002041255,859,黔西南,P2P业务,5289.55
202002041255,859,黔西南,游戏,19761.88
202002041255,859,黔西南,应用商店,73933.26
202002041255,859,黔西南,视频直播,130422.15
202002041255,859,黔西南,动漫,1000.52
202002041255,859,黔西南,VoIP业务,1583.52
202002041255,859,黔西南,即时通信,319062.80
202002041255,859,黔西南,音乐,49164.59
202002041255,859,黔西南,红包业务,0.00
202002041255,859,黔西南,新业务,23791.72
