TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031905,853,安顺,动漫,549.88
202002031905,853,安顺,红包业务,0.00
202002031905,853,安顺,新业务,25432.98
202002031905,854,黔南,支付,6002.55
202002031905,854,黔南,应用商店,120358.24
202002031905,854,黔南,购物,52161.49
202002031905,854,黔南,财经,169.18
202002031905,854,黔南,游戏,19735.27
202002031905,854,黔南,导航,18401.46
202002031905,854,黔南,视频,3352325.04
202002031905,854,黔南,阅读,492.22
202002031905,854,黔南,出行旅游,330.82
202002031905,854,黔南,彩信,9.59
202002031905,854,黔南,VoIP业务,2228.32
202002031905,854,黔南,视频直播,224730.35
202002031905,854,黔南,网盘云服务,50029.73
202002031905,854,黔南,动漫,1026.51
202002031905,854,黔南,其他,0.00
202002031905,854,黔南,安全杀毒,74.40
202002031905,854,黔南,即时通信,445600.97
202002031905,854,黔南,邮箱,153.02
202002031905,854,黔南,微博,18178.69
202002031905,854,黔南,浏览下载,202254.85
202002031905,854,黔南,P2P业务,6745.97
202002031905,854,黔南,音乐,91105.80
202002031905,854,黔南,红包业务,0.00
202002031905,854,黔南,新业务,32439.04
202002031905,855,黔东南,阅读,827.35
202002031905,855,黔东南,邮箱,224.61
202002031905,855,黔东南,视频直播,268610.77
202002031905,855,黔东南,彩信,22.21
202002031905,855,黔东南,出行旅游,486.33
202002031905,855,黔东南,VoIP业务,2573.42
202002031905,855,黔东南,购物,63441.55
202002031905,855,黔东南,浏览下载,262261.04
202002031905,855,黔东南,支付,6635.33
202002031905,855,黔东南,即时通信,640201.16
202002031905,855,黔东南,音乐,94793.75
202002031905,855,黔东南,动漫,1373.52
202002031905,855,黔东南,微博,23392.26
202002031905,855,黔东南,P2P业务,11311.10
202002031905,855,黔东南,网盘云服务,74512.38
202002031905,855,黔东南,安全杀毒,122.49
202002031905,855,黔东南,财经,487.81
202002031905,855,黔东南,游戏,35284.15
202002031905,855,黔东南,视频,3413453.64
202002031905,855,黔东南,其他,0.00
202002031905,855,黔东南,导航,25195.69
202002031905,855,黔东南,应用商店,159963.80
202002031905,855,黔东南,红包业务,0.00
202002031905,855,黔东南,新业务,34127.11
202002031905,856,铜仁,VoIP业务,1940.98
202002031905,856,铜仁,购物,50813.67
202002031905,856,铜仁,出行旅游,184.92
202002031905,856,铜仁,视频直播,170842.46
202002031905,856,铜仁,音乐,98677.79
202002031905,856,铜仁,支付,6327.61
202002031905,856,铜仁,即时通信,501552.55
202002031905,856,铜仁,网盘云服务,43268.11
202002031905,856,铜仁,动漫,693.20
202002031905,856,铜仁,应用商店,103350.25
202002031905,856,铜仁,微博,18323.78
202002031905,856,铜仁,邮箱,194.94
202002031905,856,铜仁,浏览下载,193414.51
202002031905,856,铜仁,游戏,30874.52
202002031905,856,铜仁,P2P业务,4578.84
202002031905,856,铜仁,财经,99.81
202002031905,856,铜仁,其他,0.00
202002031905,856,铜仁,阅读,571.95
202002031905,856,铜仁,彩信,168.50
202002031905,856,铜仁,视频,3350252.93
202002031905,856,铜仁,安全杀毒,58.87
202002031905,856,铜仁,导航,9776.28
202002031905,856,铜仁,红包业务,0.00
202002031905,856,铜仁,新业务,21301.44
202002031905,857,毕节,浏览下载,310222.27
202002031905,857,毕节,安全杀毒,127.77
202002031905,857,毕节,即时通信,750081.77
202002031905,857,毕节,彩信,18.78
202002031905,857,毕节,财经,734.90
202002031905,857,毕节,音乐,158615.19
202002031905,857,毕节,动漫,1665.40
202002031905,857,毕节,微博,33343.97
202002031905,857,毕节,应用商店,240872.62
202002031905,857,毕节,购物,107594.52
202002031905,857,毕节,其他,0.00
202002031905,857,毕节,邮箱,409.00
202002031905,857,毕节,视频直播,328129.02
202002031905,857,毕节,支付,11558.70
202002031905,857,毕节,导航,38517.49
202002031905,857,毕节,视频,5726635.86
202002031905,857,毕节,游戏,52751.79
202002031905,857,毕节,出行旅游,636.59
202002031905,857,毕节,网盘云服务,77621.06
202002031905,857,毕节,VoIP业务,7559.12
202002031905,857,毕节,阅读,1115.43
202002031905,857,毕节,P2P业务,14362.64
202002031905,857,毕节,红包业务,0.00
202002031905,857,毕节,新业务,73975.41
202002031905,858,六盘水,游戏,14704.81
202002031905,858,六盘水,财经,411.61
202002031905,858,六盘水,即时通信,224478.62
202002031905,858,六盘水,动漫,706.79
202002031905,858,六盘水,导航,12942.77
202002031905,858,六盘水,其他,0.00
202002031905,858,六盘水,视频直播,107263.81
202002031905,858,六盘水,VoIP业务,1500.83
202002031905,858,六盘水,P2P业务,4217.13
202002031905,858,六盘水,邮箱,109.38
202002031905,858,六盘水,支付,3246.20
202002031905,858,六盘水,安全杀毒,25.15
202002031905,858,六盘水,视频,1817447.96
202002031905,858,六盘水,音乐,51609.67
202002031905,858,六盘水,阅读,370.31
202002031905,858,六盘水,网盘云服务,25698.31
202002031905,858,六盘水,出行旅游,331.99
202002031905,858,六盘水,微博,10915.64
202002031905,858,六盘水,购物,33592.45
202002031905,858,六盘水,浏览下载,109910.01
202002031905,858,六盘水,彩信,11.40
202002031905,858,六盘水,应用商店,77349.69
202002031905,858,六盘水,红包业务,0.00
202002031905,858,六盘水,新业务,18599.51
202002031905,859,黔西南,视频,2868202.74
202002031905,859,黔西南,支付,5328.47
202002031905,859,黔西南,其他,0.00
202002031905,859,黔西南,应用商店,98356.48
202002031905,859,黔西南,邮箱,130.18
202002031905,859,黔西南,彩信,9.94
202002031905,859,黔西南,微博,13339.98
202002031905,859,黔西南,网盘云服务,33545.69
202002031905,859,黔西南,财经,315.06
202002031905,859,黔西南,游戏,20243.63
202002031905,859,黔西南,视频直播,156497.42
202002031905,859,黔西南,购物,45509.01
202002031905,859,黔西南,即时通信,320580.66
202002031905,859,黔西南,阅读,437.27
202002031905,859,黔西南,出行旅游,179.36
202002031905,859,黔西南,P2P业务,5601.19
202002031905,859,黔西南,导航,16365.27
202002031905,859,黔西南,VoIP业务,1895.56
202002031905,859,黔西南,动漫,579.09
202002031905,859,黔西南,音乐,80036.68
202002031905,859,黔西南,浏览下载,152978.57
202002031905,859,黔西南,安全杀毒,52.09
202002031905,859,黔西南,红包业务,0.00
202002031905,859,黔西南,新业务,24110.53
