TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050135,851,贵阳,邮箱,286.36
202002050135,851,贵阳,财经,407.54
202002050135,851,贵阳,网盘云服务,50398.67
202002050135,851,贵阳,视频,2517604.13
202002050135,851,贵阳,导航,18392.27
202002050135,851,贵阳,视频直播,154687.93
202002050135,851,贵阳,微博,27802.94
202002050135,851,贵阳,浏览下载,148951.06
202002050135,851,贵阳,其他,0.00
202002050135,851,贵阳,即时通信,219109.61
202002050135,851,贵阳,应用商店,52887.16
202002050135,851,贵阳,阅读,641.62
202002050135,851,贵阳,彩信,2.56
202002050135,851,贵阳,购物,40935.89
202002050135,851,贵阳,支付,2796.29
202002050135,851,贵阳,安全杀毒,45.67
202002050135,851,贵阳,游戏,16100.10
202002050135,851,贵阳,红包业务,0.00
202002050135,851,贵阳,新业务,15692.49
202002050135,852,遵义,即时通信,305273.23
202002050135,852,遵义,微博,31104.12
202002050135,852,遵义,应用商店,83881.88
202002050135,852,遵义,邮箱,238.92
202002050135,852,遵义,动漫,1848.73
202002050135,852,遵义,彩信,0.90
202002050135,852,遵义,网盘云服务,59630.02
202002050135,852,遵义,购物,44865.50
202002050135,852,遵义,安全杀毒,49.24
202002050135,852,遵义,支付,4176.73
202002050135,852,遵义,游戏,24733.02
202002050135,852,遵义,音乐,36170.31
202002050135,852,遵义,视频直播,170583.30
202002050135,852,遵义,阅读,875.75
202002050135,852,遵义,VoIP业务,1867.42
202002050135,852,遵义,浏览下载,168256.91
202002050135,852,遵义,出行旅游,132.89
202002050135,852,遵义,财经,515.48
202002050135,852,遵义,导航,22468.95
202002050135,852,遵义,P2P业务,12611.09
202002050135,852,遵义,视频,3503689.82
202002050135,852,遵义,其他,0.00
202002050135,852,遵义,红包业务,0.00
202002050135,852,遵义,新业务,30407.44
202002050135,853,安顺,财经,88.82
202002050135,853,安顺,浏览下载,74950.89
202002050135,853,安顺,网盘云服务,29315.49
202002050135,853,安顺,导航,9955.92
202002050135,853,安顺,动漫,936.29
202002050135,853,安顺,安全杀毒,9.43
202002050135,853,安顺,视频,1537944.74
202002050135,853,安顺,支付,2309.63
202002050135,853,安顺,视频直播,90621.60
202002050135,853,安顺,音乐,18255.18
202002050135,853,安顺,阅读,414.45
202002050135,853,安顺,彩信,0.36
202002050135,853,安顺,出行旅游,60.26
202002050135,853,安顺,应用商店,36198.86
202002050135,853,安顺,购物,21140.72
202002050135,853,安顺,邮箱,80.13
202002050135,853,安顺,即时通信,147453.91
202002050135,853,安顺,P2P业务,5469.71
202002050135,853,安顺,其他,0.00
202002050135,853,安顺,游戏,12459.91
202002050135,853,安顺,VoIP业务,850.91
202002050135,853,安顺,微博,11881.08
202002050135,853,安顺,红包业务,0.00
202002050135,853,安顺,新业务,22908.32
202002050135,854,黔南,邮箱,72.69
202002050135,854,黔南,安全杀毒,8.26
202002050135,854,黔南,微博,16356.69
202002050135,854,黔南,浏览下载,106018.35
202002050135,854,黔南,动漫,1272.22
202002050135,854,黔南,视频,2153288.90
202002050135,854,黔南,阅读,525.39
202002050135,854,黔南,即时通信,223249.78
202002050135,854,黔南,VoIP业务,1620.94
202002050135,854,黔南,财经,98.47
202002050135,854,黔南,其他,0.00
202002050135,854,黔南,导航,10545.83
202002050135,854,黔南,彩信,0.64
202002050135,854,黔南,网盘云服务,47833.59
202002050135,854,黔南,视频直播,135757.23
202002050135,854,黔南,购物,31937.10
202002050135,854,黔南,P2P业务,9202.77
202002050135,854,黔南,游戏,14915.63
202002050135,854,黔南,支付,2734.98
202002050135,854,黔南,应用商店,47422.35
202002050135,854,黔南,出行旅游,132.45
202002050135,854,黔南,音乐,25390.19
202002050135,854,黔南,红包业务,0.00
202002050135,854,黔南,新业务,29626.08
202002050135,855,黔东南,支付,3017.27
202002050135,855,黔东南,游戏,22986.67
202002050135,855,黔东南,邮箱,136.92
202002050135,855,黔东南,音乐,27839.51
202002050135,855,黔东南,视频,2366673.53
202002050135,855,黔东南,VoIP业务,2116.20
202002050135,855,黔东南,动漫,2336.89
202002050135,855,黔东南,视频直播,171046.65
202002050135,855,黔东南,其他,0.00
202002050135,855,黔东南,彩信,0.79
202002050135,855,黔东南,购物,38920.20
202002050135,855,黔东南,浏览下载,142213.90
202002050135,855,黔东南,财经,296.77
202002050135,855,黔东南,应用商店,65654.33
202002050135,855,黔东南,微博,20236.13
202002050135,855,黔东南,安全杀毒,65.59
202002050135,855,黔东南,出行旅游,154.27
202002050135,855,黔东南,即时通信,286162.10
202002050135,855,黔东南,P2P业务,10063.94
202002050135,855,黔东南,阅读,815.98
202002050135,855,黔东南,导航,17633.64
202002050135,855,黔东南,网盘云服务,67229.92
202002050135,855,黔东南,红包业务,0.00
202002050135,855,黔东南,新业务,34478.54
202002050135,856,铜仁,网盘云服务,38905.40
202002050135,856,铜仁,彩信,1.08
202002050135,856,铜仁,即时通信,194876.29
202002050135,856,铜仁,邮箱,220.13
202002050135,856,铜仁,视频直播,104182.03
202002050135,856,铜仁,应用商店,40751.02
202002050135,856,铜仁,VoIP业务,752.55
202002050135,856,铜仁,其他,0.00
202002050135,856,铜仁,出行旅游,55.01
202002050135,856,铜仁,购物,25018.48
202002050135,856,铜仁,支付,2360.22
202002050135,856,铜仁,财经,386.61
202002050135,856,铜仁,导航,9586.60
202002050135,856,铜仁,音乐,19469.00
202002050135,856,铜仁,浏览下载,95294.60
202002050135,856,铜仁,安全杀毒,37.92
202002050135,856,铜仁,P2P业务,5033.72
202002050135,856,铜仁,游戏,15815.44
202002050135,856,铜仁,阅读,536.58
202002050135,856,铜仁,动漫,1709.04
202002050135,856,铜仁,视频,1980498.75
202002050135,856,铜仁,微博,15690.01
202002050135,856,铜仁,红包业务,0.00
202002050135,856,铜仁,新业务,22927.99
202002050135,857,毕节,应用商店,102304.72
202002050135,857,毕节,VoIP业务,3522.20
202002050135,857,毕节,视频直播,202802.52
202002050135,857,毕节,支付,4862.62
202002050135,857,毕节,出行旅游,185.75
202002050135,857,毕节,动漫,2449.86
202002050135,857,毕节,微博,25823.06
202002050135,857,毕节,彩信,1.46
202002050135,857,毕节,P2P业务,15345.02
202002050135,857,毕节,阅读,1004.44
202002050135,857,毕节,其他,0.00
202002050135,857,毕节,邮箱,209.04
202002050135,857,毕节,即时通信,363283.68
202002050135,857,毕节,浏览下载,159800.22
202002050135,857,毕节,游戏,35792.03
202002050135,857,毕节,安全杀毒,58.86
202002050135,857,毕节,财经,543.65
202002050135,857,毕节,导航,23513.47
202002050135,857,毕节,视频,3903411.89
202002050135,857,毕节,音乐,50392.84
202002050135,857,毕节,网盘云服务,66921.73
202002050135,857,毕节,购物,59155.57
202002050135,857,毕节,红包业务,0.00
202002050135,857,毕节,新业务,64452.58
202002050135,858,六盘水,支付,1400.34
202002050135,858,六盘水,邮箱,55.74
202002050135,858,六盘水,财经,115.63
202002050135,858,六盘水,彩信,0.28
202002050135,858,六盘水,阅读,292.82
202002050135,858,六盘水,P2P业务,4092.54
202002050135,858,六盘水,动漫,819.30
202002050135,858,六盘水,应用商店,25901.91
202002050135,858,六盘水,视频,1157862.19
202002050135,858,六盘水,VoIP业务,819.75
202002050135,858,六盘水,网盘云服务,21945.02
202002050135,858,六盘水,微博,9028.31
202002050135,858,六盘水,出行旅游,24.03
202002050135,858,六盘水,即时通信,103861.66
202002050135,858,六盘水,视频直播,66358.36
202002050135,858,六盘水,购物,20133.20
202002050135,858,六盘水,音乐,15615.90
202002050135,858,六盘水,导航,7690.60
202002050135,858,六盘水,浏览下载,56276.39
202002050135,858,六盘水,游戏,10556.51
202002050135,858,六盘水,其他,0.00
202002050135,858,六盘水,安全杀毒,40.31
202002050135,858,六盘水,红包业务,0.00
202002050135,858,六盘水,新业务,16388.53
202002050135,859,黔西南,动漫,988.65
202002050135,859,黔西南,出行旅游,91.45
202002050135,859,黔西南,VoIP业务,869.55
202002050135,859,黔西南,游戏,13450.50
202002050135,859,黔西南,网盘云服务,23631.29
202002050135,859,黔西南,音乐,15858.52
202002050135,859,黔西南,即时通信,145426.27
202002050135,859,黔西南,其他,0.00
202002050135,859,黔西南,支付,2513.41
202002050135,859,黔西南,购物,21012.94
202002050135,859,黔西南,P2P业务,3738.58
202002050135,859,黔西南,阅读,426.96
202002050135,859,黔西南,邮箱,57.32
202002050135,859,黔西南,应用商店,36527.67
202002050135,859,黔西南,导航,8106.19
202002050135,859,黔西南,视频,1515253.98
202002050135,859,黔西南,彩信,0.56
202002050135,859,黔西南,微博,9442.78
202002050135,859,黔西南,浏览下载,66576.36
202002050135,859,黔西南,财经,93.13
202002050135,859,黔西南,安全杀毒,6.20
202002050135,859,黔西南,视频直播,87561.13
202002050135,859,黔西南,红包业务,0.00
202002050135,859,黔西南,新业务,24243.88
