TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032140,855,黔东南,其他,0.00
202002032140,855,黔东南,出行旅游,327.75
202002032140,855,黔东南,微博,22106.65
202002032140,855,黔东南,应用商店,119366.13
202002032140,855,黔东南,财经,289.06
202002032140,855,黔东南,动漫,1518.31
202002032140,855,黔东南,邮箱,215.14
202002032140,855,黔东南,VoIP业务,3512.90
202002032140,855,黔东南,彩信,8.38
202002032140,855,黔东南,即时通信,639796.82
202002032140,855,黔东南,红包业务,0.00
202002032140,855,黔东南,新业务,53952.10
202002032140,856,铜仁,安全杀毒,36.26
202002032140,856,铜仁,音乐,87298.18
202002032140,856,铜仁,阅读,499.85
202002032140,856,铜仁,即时通信,397800.93
202002032140,856,铜仁,微博,17487.54
202002032140,856,铜仁,支付,3345.32
202002032140,856,铜仁,浏览下载,176975.23
202002032140,856,铜仁,视频,3158695.59
202002032140,856,铜仁,财经,52.56
202002032140,856,铜仁,VoIP业务,1582.44
202002032140,856,铜仁,导航,6151.65
202002032140,856,铜仁,应用商店,93843.55
202002032140,856,铜仁,P2P业务,4442.54
202002032140,856,铜仁,其他,0.00
202002032140,856,铜仁,邮箱,129.58
202002032140,856,铜仁,游戏,32761.34
202002032140,856,铜仁,动漫,1099.23
202002032140,856,铜仁,视频直播,166732.16
202002032140,856,铜仁,出行旅游,259.55
202002032140,856,铜仁,网盘云服务,17332.33
202002032140,856,铜仁,购物,52392.88
202002032140,856,铜仁,彩信,53.81
202002032140,856,铜仁,红包业务,0.00
202002032140,856,铜仁,新业务,32408.01
202002032140,857,毕节,视频直播,369740.10
202002032140,857,毕节,游戏,65715.64
202002032140,857,毕节,音乐,178199.25
202002032140,857,毕节,财经,564.47
202002032140,857,毕节,出行旅游,605.48
202002032140,857,毕节,微博,38560.27
202002032140,857,毕节,动漫,2100.86
202002032140,857,毕节,其他,0.00
202002032140,857,毕节,邮箱,439.56
202002032140,857,毕节,VoIP业务,9519.64
202002032140,857,毕节,应用商店,207383.43
202002032140,857,毕节,彩信,16.80
202002032140,857,毕节,视频,6754864.42
202002032140,857,毕节,安全杀毒,129.10
202002032140,857,毕节,阅读,1403.95
202002032140,857,毕节,导航,39317.15
202002032140,857,毕节,支付,9293.13
202002032140,857,毕节,网盘云服务,41753.56
202002032140,857,毕节,即时通信,803625.68
202002032140,857,毕节,浏览下载,323315.55
202002032140,857,毕节,P2P业务,14632.25
202002032140,857,毕节,购物,115335.74
202002032140,857,毕节,红包业务,0.00
202002032140,857,毕节,新业务,88602.67
202002032140,858,六盘水,P2P业务,3879.72
202002032140,858,六盘水,视频,2033529.16
202002032140,858,六盘水,财经,200.09
202002032140,858,六盘水,音乐,54904.14
202002032140,858,六盘水,出行旅游,194.54
202002032140,858,六盘水,网盘云服务,13735.46
202002032140,858,六盘水,导航,12443.82
202002032140,858,六盘水,阅读,303.97
202002032140,858,六盘水,VoIP业务,1761.96
202002032140,858,六盘水,购物,37999.28
202002032140,858,六盘水,应用商店,59507.06
202002032140,858,六盘水,浏览下载,114628.11
202002032140,858,六盘水,彩信,5.44
202002032140,858,六盘水,游戏,20385.76
202002032140,858,六盘水,其他,0.00
202002032140,858,六盘水,动漫,616.14
202002032140,858,六盘水,微博,11792.40
202002032140,858,六盘水,安全杀毒,17.40
202002032140,858,六盘水,支付,2607.20
202002032140,858,六盘水,邮箱,169.50
202002032140,858,六盘水,即时通信,237010.46
202002032140,858,六盘水,视频直播,112016.16
202002032140,858,六盘水,红包业务,0.00
202002032140,858,六盘水,新业务,24722.75
202002032140,859,黔西南,P2P业务,4849.19
202002032140,859,黔西南,视频直播,173453.74
202002032140,859,黔西南,浏览下载,155054.03
202002032140,859,黔西南,财经,80.43
202002032140,859,黔西南,VoIP业务,2298.53
202002032140,859,黔西南,邮箱,108.82
202002032140,859,黔西南,彩信,7.81
202002032140,859,黔西南,安全杀毒,106.87
202002032140,859,黔西南,应用商店,86651.64
202002032140,859,黔西南,出行旅游,192.16
202002032140,859,黔西南,阅读,353.06
202002032140,859,黔西南,其他,0.00
202002032140,859,黔西南,动漫,815.14
202002032140,859,黔西南,视频,3057910.20
202002032140,859,黔西南,网盘云服务,15078.84
202002032140,859,黔西南,支付,4160.99
202002032140,859,黔西南,游戏,24761.78
202002032140,859,黔西南,即时通信,327466.27
202002032140,859,黔西南,微博,14559.92
202002032140,859,黔西南,购物,47931.09
202002032140,859,黔西南,音乐,83852.76
202002032140,859,黔西南,导航,9271.38
202002032140,859,黔西南,红包业务,0.00
202002032140,859,黔西南,新业务,32736.79
