TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011640,853,安顺,导航,16549.47
202002011640,853,安顺,微博,11149.37
202002011640,853,安顺,动漫,653.45
202002011640,853,安顺,游戏,22026.06
202002011640,853,安顺,阅读,375.24
202002011640,853,安顺,彩信,12.43
202002011640,853,安顺,音乐,59473.24
202002011640,853,安顺,P2P业务,5698.42
202002011640,853,安顺,购物,38704.58
202002011640,853,安顺,应用商店,84405.85
202002011640,853,安顺,视频,2104772.75
202002011640,853,安顺,安全杀毒,47.83
202002011640,853,安顺,红包业务,0.00
202002011640,853,安顺,新业务,25666.75
202002011640,854,黔南,VoIP业务,3686.18
202002011640,854,黔南,网盘云服务,63006.06
202002011640,854,黔南,P2P业务,9650.04
202002011640,854,黔南,动漫,1016.84
202002011640,854,黔南,即时通信,426054.25
202002011640,854,黔南,应用商店,124263.71
202002011640,854,黔南,阅读,445.69
202002011640,854,黔南,购物,56340.57
202002011640,854,黔南,出行旅游,492.09
202002011640,854,黔南,安全杀毒,56.54
202002011640,854,黔南,导航,20098.38
202002011640,854,黔南,游戏,27301.48
202002011640,854,黔南,彩信,19.45
202002011640,854,黔南,邮箱,173.18
202002011640,854,黔南,其他,0.00
202002011640,854,黔南,浏览下载,186494.24
202002011640,854,黔南,视频,3052516.33
202002011640,854,黔南,支付,6373.79
202002011640,854,黔南,微博,17024.04
202002011640,854,黔南,视频直播,188180.80
202002011640,854,黔南,财经,525.87
202002011640,854,黔南,音乐,88810.17
202002011640,854,黔南,红包业务,0.00
202002011640,854,黔南,新业务,31057.65
202002011640,855,黔东南,P2P业务,8975.45
202002011640,855,黔东南,阅读,420.51
202002011640,855,黔东南,购物,66511.93
202002011640,855,黔东南,其他,0.00
202002011640,855,黔东南,动漫,1179.40
202002011640,855,黔东南,应用商店,160094.22
202002011640,855,黔东南,邮箱,324.80
202002011640,855,黔东南,财经,344.54
202002011640,855,黔东南,游戏,40383.18
202002011640,855,黔东南,支付,5968.04
202002011640,855,黔东南,微博,23440.52
202002011640,855,黔东南,即时通信,591237.26
202002011640,855,黔东南,出行旅游,421.98
202002011640,855,黔东南,安全杀毒,46.95
202002011640,855,黔东南,视频直播,228618.64
202002011640,855,黔东南,VoIP业务,2615.02
202002011640,855,黔东南,网盘云服务,84005.29
202002011640,855,黔东南,导航,28320.53
202002011640,855,黔东南,浏览下载,226661.99
202002011640,855,黔东南,视频,3127871.19
202002011640,855,黔东南,彩信,23.78
202002011640,855,黔东南,音乐,89798.50
202002011640,855,黔东南,红包业务,0.00
202002011640,855,黔东南,新业务,32530.03
202002011640,856,铜仁,VoIP业务,1456.04
202002011640,856,铜仁,视频,3098833.65
202002011640,856,铜仁,其他,0.00
202002011640,856,铜仁,彩信,22.05
202002011640,856,铜仁,邮箱,168.49
202002011640,856,铜仁,音乐,86032.10
202002011640,856,铜仁,视频直播,152606.09
202002011640,856,铜仁,购物,53190.51
202002011640,856,铜仁,应用商店,121588.28
202002011640,856,铜仁,微博,18404.58
202002011640,856,铜仁,浏览下载,180488.02
202002011640,856,铜仁,阅读,518.61
202002011640,856,铜仁,网盘云服务,55742.33
202002011640,856,铜仁,游戏,28349.55
202002011640,856,铜仁,出行旅游,424.53
202002011640,856,铜仁,即时通信,384068.31
202002011640,856,铜仁,动漫,1087.76
202002011640,856,铜仁,P2P业务,7150.72
202002011640,856,铜仁,安全杀毒,90.89
202002011640,856,铜仁,支付,5942.29
202002011640,856,铜仁,导航,18743.16
202002011640,856,铜仁,财经,290.47
202002011640,856,铜仁,红包业务,0.00
202002011640,856,铜仁,新业务,23935.36
202002011640,857,毕节,视频直播,298645.00
202002011640,857,毕节,动漫,1534.18
202002011640,857,毕节,应用商店,226309.88
202002011640,857,毕节,阅读,930.74
202002011640,857,毕节,邮箱,411.28
202002011640,857,毕节,其他,0.00
202002011640,857,毕节,彩信,32.72
202002011640,857,毕节,安全杀毒,77.57
202002011640,857,毕节,游戏,59444.06
202002011640,857,毕节,微博,30457.28
202002011640,857,毕节,浏览下载,284308.70
202002011640,857,毕节,VoIP业务,6282.88
202002011640,857,毕节,P2P业务,12163.28
202002011640,857,毕节,导航,39324.46
202002011640,857,毕节,出行旅游,1006.65
202002011640,857,毕节,购物,115812.54
202002011640,857,毕节,即时通信,711214.66
202002011640,857,毕节,视频,5393207.00
202002011640,857,毕节,网盘云服务,92066.15
202002011640,857,毕节,财经,1017.92
202002011640,857,毕节,音乐,158683.77
202002011640,857,毕节,支付,11594.12
202002011640,857,毕节,红包业务,0.00
202002011640,857,毕节,新业务,72675.50
202002011640,858,六盘水,邮箱,110.85
202002011640,858,六盘水,即时通信,209623.60
202002011640,858,六盘水,微博,11184.27
202002011640,858,六盘水,购物,33103.49
202002011640,858,六盘水,阅读,308.29
202002011640,858,六盘水,安全杀毒,41.55
202002011640,858,六盘水,彩信,11.47
202002011640,858,六盘水,动漫,547.25
202002011640,858,六盘水,视频,1653881.91
202002011640,858,六盘水,财经,179.67
202002011640,858,六盘水,出行旅游,368.61
202002011640,858,六盘水,视频直播,89162.82
202002011640,858,六盘水,应用商店,75590.96
202002011640,858,六盘水,P2P业务,3265.10
202002011640,858,六盘水,其他,0.00
202002011640,858,六盘水,支付,3474.39
202002011640,858,六盘水,浏览下载,101019.52
202002011640,858,六盘水,音乐,48150.77
202002011640,858,六盘水,VoIP业务,1487.43
202002011640,858,六盘水,游戏,18131.29
202002011640,858,六盘水,网盘云服务,33155.24
202002011640,858,六盘水,导航,14379.20
202002011640,858,六盘水,红包业务,0.00
202002011640,858,六盘水,新业务,16463.34
202002011640,859,黔西南,阅读,327.44
202002011640,859,黔西南,导航,15956.29
202002011640,859,黔西南,VoIP业务,1858.49
202002011640,859,黔西南,出行旅游,295.16
202002011640,859,黔西南,其他,0.00
202002011640,859,黔西南,支付,4790.61
202002011640,859,黔西南,彩信,14.23
202002011640,859,黔西南,视频直播,111818.83
202002011640,859,黔西南,微博,12134.69
202002011640,859,黔西南,P2P业务,4200.37
202002011640,859,黔西南,浏览下载,125718.39
202002011640,859,黔西南,网盘云服务,33618.53
202002011640,859,黔西南,视频,2346817.78
202002011640,859,黔西南,音乐,64663.84
202002011640,859,黔西南,即时通信,313280.31
202002011640,859,黔西南,购物,45827.11
202002011640,859,黔西南,动漫,821.59
202002011640,859,黔西南,游戏,23187.83
202002011640,859,黔西南,邮箱,127.69
202002011640,859,黔西南,财经,882.90
202002011640,859,黔西南,应用商店,107968.58
202002011640,859,黔西南,安全杀毒,19.00
202002011640,859,黔西南,红包业务,0.00
202002011640,859,黔西南,新业务,19453.92
