TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011930,858,六盘水,视频,1662410.65
202002011930,858,六盘水,导航,12891.22
202002011930,858,六盘水,出行旅游,469.57
202002011930,858,六盘水,其他,0.00
202002011930,858,六盘水,彩信,6.75
202002011930,858,六盘水,音乐,48905.87
202002011930,858,六盘水,网盘云服务,23190.54
202002011930,858,六盘水,P2P业务,2506.89
202002011930,858,六盘水,邮箱,160.63
202002011930,858,六盘水,游戏,12588.04
202002011930,858,六盘水,支付,3831.64
202002011930,858,六盘水,红包业务,0.00
202002011930,858,六盘水,新业务,20182.12
202002011930,859,黔西南,财经,62.43
202002011930,859,黔西南,即时通信,267838.26
202002011930,859,黔西南,游戏,17002.86
202002011930,859,黔西南,VoIP业务,1868.86
202002011930,859,黔西南,P2P业务,3611.62
202002011930,859,黔西南,动漫,619.05
202002011930,859,黔西南,浏览下载,142535.78
202002011930,859,黔西南,安全杀毒,111.97
202002011930,859,黔西南,邮箱,391.08
202002011930,859,黔西南,视频直播,140500.43
202002011930,859,黔西南,阅读,317.90
202002011930,859,黔西南,彩信,9.31
202002011930,859,黔西南,微博,12698.83
202002011930,859,黔西南,音乐,81635.52
202002011930,859,黔西南,其他,0.00
202002011930,859,黔西南,出行旅游,295.65
202002011930,859,黔西南,视频,2616856.17
202002011930,859,黔西南,导航,10775.37
202002011930,859,黔西南,网盘云服务,27797.23
202002011930,859,黔西南,支付,4641.64
202002011930,859,黔西南,应用商店,89815.28
202002011930,859,黔西南,购物,44706.71
202002011930,859,黔西南,红包业务,0.00
202002011930,859,黔西南,新业务,22913.10
