TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020050,856,铜仁,购物,39853.61
202002020050,856,铜仁,财经,157.27
202002020050,856,铜仁,应用商店,63183.43
202002020050,856,铜仁,阅读,558.85
202002020050,856,铜仁,即时通信,261219.12
202002020050,856,铜仁,动漫,2101.44
202002020050,856,铜仁,音乐,35112.06
202002020050,856,铜仁,P2P业务,9980.11
202002020050,856,铜仁,视频直播,129735.01
202002020050,856,铜仁,彩信,1.31
202002020050,856,铜仁,红包业务,0.00
202002020050,856,铜仁,新业务,23391.80
202002020050,857,毕节,网盘云服务,81875.33
202002020050,857,毕节,财经,942.74
202002020050,857,毕节,浏览下载,194753.81
202002020050,857,毕节,购物,82603.09
202002020050,857,毕节,视频直播,251265.98
202002020050,857,毕节,邮箱,385.78
202002020050,857,毕节,应用商店,123608.41
202002020050,857,毕节,阅读,1115.85
202002020050,857,毕节,P2P业务,16556.01
202002020050,857,毕节,支付,6279.75
202002020050,857,毕节,音乐,69999.26
202002020050,857,毕节,导航,26743.04
202002020050,857,毕节,出行旅游,270.50
202002020050,857,毕节,安全杀毒,80.13
202002020050,857,毕节,微博,35572.63
202002020050,857,毕节,即时通信,455571.22
202002020050,857,毕节,游戏,42710.46
202002020050,857,毕节,动漫,2751.58
202002020050,857,毕节,视频,4872617.17
202002020050,857,毕节,彩信,2.76
202002020050,857,毕节,VoIP业务,4759.83
202002020050,857,毕节,其他,0.00
202002020050,857,毕节,红包业务,0.00
202002020050,857,毕节,新业务,61029.97
202002020050,858,六盘水,购物,25677.06
202002020050,858,六盘水,邮箱,64.52
202002020050,858,六盘水,游戏,12658.32
202002020050,858,六盘水,应用商店,43052.63
202002020050,858,六盘水,网盘云服务,27576.36
202002020050,858,六盘水,VoIP业务,1741.02
202002020050,858,六盘水,财经,388.67
202002020050,858,六盘水,视频直播,78640.36
202002020050,858,六盘水,P2P业务,4376.10
202002020050,858,六盘水,导航,10169.61
202002020050,858,六盘水,即时通信,138032.02
202002020050,858,六盘水,微博,11831.12
202002020050,858,六盘水,动漫,1046.57
202002020050,858,六盘水,出行旅游,80.56
202002020050,858,六盘水,彩信,1.07
202002020050,858,六盘水,其他,0.00
202002020050,858,六盘水,阅读,311.39
202002020050,858,六盘水,安全杀毒,11.30
202002020050,858,六盘水,音乐,22638.49
202002020050,858,六盘水,视频,1445905.06
202002020050,858,六盘水,浏览下载,69891.36
202002020050,858,六盘水,支付,1839.86
202002020050,858,六盘水,红包业务,0.00
202002020050,858,六盘水,新业务,15772.45
202002020050,859,黔西南,浏览下载,82798.61
202002020050,859,黔西南,即时通信,171189.95
202002020050,859,黔西南,VoIP业务,1762.35
202002020050,859,黔西南,出行旅游,82.51
202002020050,859,黔西南,购物,31532.02
202002020050,859,黔西南,视频直播,99654.75
202002020050,859,黔西南,P2P业务,8006.31
202002020050,859,黔西南,网盘云服务,31174.78
202002020050,859,黔西南,应用商店,37855.78
202002020050,859,黔西南,彩信,1.14
202002020050,859,黔西南,财经,317.76
202002020050,859,黔西南,音乐,26494.10
202002020050,859,黔西南,动漫,1067.52
202002020050,859,黔西南,导航,8305.47
202002020050,859,黔西南,微博,12392.58
202002020050,859,黔西南,游戏,16758.00
202002020050,859,黔西南,其他,0.00
202002020050,859,黔西南,阅读,393.75
202002020050,859,黔西南,视频,1926743.34
202002020050,859,黔西南,支付,2995.75
202002020050,859,黔西南,安全杀毒,83.22
202002020050,859,黔西南,邮箱,70.88
202002020050,859,黔西南,红包业务,0.00
202002020050,859,黔西南,新业务,19756.05
