TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030235,852,遵义,购物,27857.42
202002030235,852,遵义,阅读,505.81
202002030235,852,遵义,网盘云服务,40772.45
202002030235,852,遵义,彩信,1.66
202002030235,852,遵义,安全杀毒,17.64
202002030235,852,遵义,微博,20720.51
202002030235,852,遵义,应用商店,53439.37
202002030235,852,遵义,邮箱,152.46
202002030235,852,遵义,视频直播,121458.57
202002030235,852,遵义,出行旅游,143.08
202002030235,852,遵义,浏览下载,112737.86
202002030235,852,遵义,VoIP业务,1945.37
202002030235,852,遵义,视频,2500558.14
202002030235,852,遵义,音乐,27053.98
202002030235,852,遵义,红包业务,0.00
202002030235,852,遵义,新业务,22628.78
202002030235,853,安顺,浏览下载,44578.15
202002030235,853,安顺,视频,1099334.91
202002030235,853,安顺,邮箱,158.74
202002030235,853,安顺,微博,8085.83
202002030235,853,安顺,导航,6848.96
202002030235,853,安顺,购物,15245.43
202002030235,853,安顺,应用商店,21538.34
202002030235,853,安顺,即时通信,83813.28
202002030235,853,安顺,阅读,208.55
202002030235,853,安顺,安全杀毒,4.17
202002030235,853,安顺,其他,0.00
202002030235,853,安顺,网盘云服务,17445.98
202002030235,853,安顺,VoIP业务,885.31
202002030235,853,安顺,P2P业务,4554.02
202002030235,853,安顺,彩信,0.14
202002030235,853,安顺,视频直播,62121.09
202002030235,853,安顺,动漫,648.19
202002030235,853,安顺,支付,1345.36
202002030235,853,安顺,游戏,8335.87
202002030235,853,安顺,音乐,12805.50
202002030235,853,安顺,财经,167.71
202002030235,853,安顺,出行旅游,28.23
202002030235,853,安顺,红包业务,0.00
202002030235,853,安顺,新业务,14940.70
202002030235,854,黔南,邮箱,85.55
202002030235,854,黔南,其他,0.00
202002030235,854,黔南,浏览下载,69494.31
202002030235,854,黔南,彩信,1.05
202002030235,854,黔南,网盘云服务,31871.31
202002030235,854,黔南,阅读,359.88
202002030235,854,黔南,安全杀毒,7.27
202002030235,854,黔南,导航,8646.80
202002030235,854,黔南,音乐,13676.32
202002030235,854,黔南,应用商店,32496.73
202002030235,854,黔南,P2P业务,7308.75
202002030235,854,黔南,VoIP业务,829.35
202002030235,854,黔南,即时通信,123585.93
202002030235,854,黔南,视频,1492783.44
202002030235,854,黔南,动漫,714.26
202002030235,854,黔南,购物,19385.99
202002030235,854,黔南,游戏,10724.93
202002030235,854,黔南,视频直播,91593.74
202002030235,854,黔南,支付,1955.52
202002030235,854,黔南,出行旅游,59.10
202002030235,854,黔南,财经,309.85
202002030235,854,黔南,微博,11214.39
202002030235,854,黔南,红包业务,0.00
202002030235,854,黔南,新业务,18811.90
202002030235,855,黔东南,购物,25816.66
202002030235,855,黔东南,出行旅游,82.29
202002030235,855,黔东南,邮箱,99.39
202002030235,855,黔东南,应用商店,37351.82
202002030235,855,黔东南,彩信,0.45
202002030235,855,黔东南,阅读,372.79
202002030235,855,黔东南,即时通信,156290.41
202002030235,855,黔东南,VoIP业务,2219.46
202002030235,855,黔东南,支付,1572.38
202002030235,855,黔东南,微博,13291.21
202002030235,855,黔东南,动漫,2080.14
202002030235,855,黔东南,P2P业务,8234.43
202002030235,855,黔东南,视频直播,113708.12
202002030235,855,黔东南,音乐,18543.19
202002030235,855,黔东南,游戏,16818.64
202002030235,855,黔东南,视频,1642382.97
202002030235,855,黔东南,财经,300.79
202002030235,855,黔东南,安全杀毒,13.49
202002030235,855,黔东南,浏览下载,83556.60
202002030235,855,黔东南,其他,0.00
202002030235,855,黔东南,网盘云服务,45890.84
202002030235,855,黔东南,导航,14030.78
202002030235,855,黔东南,红包业务,0.00
202002030235,855,黔东南,新业务,25538.80
202002030235,856,铜仁,视频直播,69605.82
202002030235,856,铜仁,VoIP业务,823.90
202002030235,856,铜仁,动漫,894.72
202002030235,856,铜仁,应用商店,30185.18
202002030235,856,铜仁,支付,2088.91
202002030235,856,铜仁,即时通信,110958.94
202002030235,856,铜仁,邮箱,67.06
202002030235,856,铜仁,视频,1419000.71
202002030235,856,铜仁,网盘云服务,25827.81
202002030235,856,铜仁,P2P业务,4955.23
202002030235,856,铜仁,音乐,13217.40
202002030235,856,铜仁,财经,304.31
202002030235,856,铜仁,其他,0.00
202002030235,856,铜仁,浏览下载,62678.02
202002030235,856,铜仁,购物,17429.55
202002030235,856,铜仁,导航,7071.47
202002030235,856,铜仁,彩信,0.11
202002030235,856,铜仁,出行旅游,59.64
202002030235,856,铜仁,微博,10510.97
202002030235,856,铜仁,游戏,10586.72
202002030235,856,铜仁,安全杀毒,37.80
202002030235,856,铜仁,阅读,321.77
202002030235,856,铜仁,红包业务,0.00
202002030235,856,铜仁,新业务,14312.03
202002030235,857,毕节,彩信,0.88
202002030235,857,毕节,支付,3969.31
202002030235,857,毕节,VoIP业务,2506.87
202002030235,857,毕节,视频,2786778.46
202002030235,857,毕节,即时通信,216353.83
202002030235,857,毕节,动漫,1602.47
202002030235,857,毕节,视频直播,148283.30
202002030235,857,毕节,应用商店,74012.15
202002030235,857,毕节,音乐,36169.38
202002030235,857,毕节,P2P业务,9791.93
202002030235,857,毕节,阅读,591.96
202002030235,857,毕节,安全杀毒,14.95
202002030235,857,毕节,出行旅游,99.92
202002030235,857,毕节,游戏,24291.56
202002030235,857,毕节,网盘云服务,48995.37
202002030235,857,毕节,微博,19653.34
202002030235,857,毕节,邮箱,826.68
202002030235,857,毕节,其他,0.00
202002030235,857,毕节,财经,723.61
202002030235,857,毕节,浏览下载,109089.48
202002030235,857,毕节,导航,15704.80
202002030235,857,毕节,购物,40897.91
202002030235,857,毕节,红包业务,0.00
202002030235,857,毕节,新业务,42710.85
202002030235,858,六盘水,音乐,10008.46
202002030235,858,六盘水,即时通信,63727.49
202002030235,858,六盘水,财经,110.38
202002030235,858,六盘水,导航,4393.89
202002030235,858,六盘水,VoIP业务,470.16
202002030235,858,六盘水,游戏,7310.38
202002030235,858,六盘水,应用商店,24676.57
202002030235,858,六盘水,安全杀毒,40.38
202002030235,858,六盘水,视频直播,44590.24
202002030235,858,六盘水,其他,0.00
202002030235,858,六盘水,网盘云服务,17432.03
202002030235,858,六盘水,动漫,475.43
202002030235,858,六盘水,购物,11463.03
202002030235,858,六盘水,浏览下载,38262.82
202002030235,858,六盘水,邮箱,52.19
202002030235,858,六盘水,出行旅游,48.21
202002030235,858,六盘水,视频,825310.01
202002030235,858,六盘水,彩信,1.80
202002030235,858,六盘水,支付,1058.93
202002030235,858,六盘水,P2P业务,4359.89
202002030235,858,六盘水,微博,5910.32
202002030235,858,六盘水,阅读,202.36
202002030235,858,六盘水,红包业务,0.00
202002030235,858,六盘水,新业务,12539.70
202002030235,859,黔西南,财经,9.47
202002030235,859,黔西南,VoIP业务,443.71
202002030235,859,黔西南,安全杀毒,4.29
202002030235,859,黔西南,动漫,488.01
202002030235,859,黔西南,其他,0.00
202002030235,859,黔西南,应用商店,21467.66
202002030235,859,黔西南,购物,12841.53
202002030235,859,黔西南,视频,998411.10
202002030235,859,黔西南,视频直播,54236.69
202002030235,859,黔西南,游戏,8334.98
202002030235,859,黔西南,支付,1538.54
202002030235,859,黔西南,P2P业务,5238.30
202002030235,859,黔西南,邮箱,85.94
202002030235,859,黔西南,即时通信,73400.55
202002030235,859,黔西南,阅读,189.47
202002030235,859,黔西南,浏览下载,43270.17
202002030235,859,黔西南,音乐,12597.16
202002030235,859,黔西南,网盘云服务,15232.70
202002030235,859,黔西南,导航,6797.83
202002030235,859,黔西南,出行旅游,68.12
202002030235,859,黔西南,微博,6094.76
202002030235,859,黔西南,彩信,0.41
202002030235,859,黔西南,红包业务,0.00
202002030235,859,黔西南,新业务,13017.03
