TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060615,854,黔南,游戏,3258.88
202002060615,854,黔南,即时通信,53042.64
202002060615,854,黔南,网盘云服务,16989.73
202002060615,854,黔南,视频,576666.27
202002060615,854,黔南,P2P业务,3138.93
202002060615,854,黔南,红包业务,0.00
202002060615,854,黔南,新业务,8799.85
202002060615,855,黔东南,VoIP业务,523.40
202002060615,855,黔东南,游戏,5279.22
202002060615,855,黔东南,P2P业务,4115.93
202002060615,855,黔东南,财经,319.84
202002060615,855,黔东南,支付,1118.36
202002060615,855,黔东南,安全杀毒,40.01
202002060615,855,黔东南,浏览下载,49907.46
202002060615,855,黔东南,购物,11596.91
202002060615,855,黔东南,彩信,0.32
202002060615,855,黔东南,应用商店,18869.70
202002060615,855,黔东南,微博,4270.44
202002060615,855,黔东南,出行旅游,43.98
202002060615,855,黔东南,视频直播,50271.89
202002060615,855,黔东南,其他,0.00
202002060615,855,黔东南,音乐,9522.86
202002060615,855,黔东南,导航,6709.54
202002060615,855,黔东南,视频,580939.76
202002060615,855,黔东南,阅读,159.47
202002060615,855,黔东南,网盘云服务,22319.72
202002060615,855,黔东南,即时通信,65437.86
202002060615,855,黔东南,邮箱,67.62
202002060615,855,黔东南,动漫,420.74
202002060615,855,黔东南,红包业务,0.00
202002060615,855,黔东南,新业务,8369.35
202002060615,856,铜仁,微博,2455.12
202002060615,856,铜仁,视频直播,29077.37
202002060615,856,铜仁,出行旅游,39.30
202002060615,856,铜仁,音乐,5793.53
202002060615,856,铜仁,VoIP业务,137.55
202002060615,856,铜仁,应用商店,15041.96
202002060615,856,铜仁,P2P业务,1828.95
202002060615,856,铜仁,彩信,0.10
202002060615,856,铜仁,游戏,2834.72
202002060615,856,铜仁,财经,12.75
202002060615,856,铜仁,浏览下载,32515.99
202002060615,856,铜仁,支付,830.54
202002060615,856,铜仁,阅读,93.24
202002060615,856,铜仁,导航,3534.47
202002060615,856,铜仁,购物,6077.88
202002060615,856,铜仁,邮箱,44.58
202002060615,856,铜仁,即时通信,43320.12
202002060615,856,铜仁,安全杀毒,9.37
202002060615,856,铜仁,其他,0.00
202002060615,856,铜仁,网盘云服务,11547.69
202002060615,856,铜仁,动漫,188.37
202002060615,856,铜仁,视频,497829.20
202002060615,856,铜仁,红包业务,0.00
202002060615,856,铜仁,新业务,5061.86
202002060615,857,毕节,即时通信,79900.73
202002060615,857,毕节,游戏,7101.26
202002060615,857,毕节,网盘云服务,20946.38
202002060615,857,毕节,其他,0.00
202002060615,857,毕节,浏览下载,51278.78
202002060615,857,毕节,购物,15539.67
202002060615,857,毕节,P2P业务,4255.60
202002060615,857,毕节,VoIP业务,693.33
202002060615,857,毕节,微博,4241.47
202002060615,857,毕节,安全杀毒,8.85
202002060615,857,毕节,动漫,297.14
202002060615,857,毕节,财经,232.01
202002060615,857,毕节,出行旅游,64.91
202002060615,857,毕节,阅读,178.86
202002060615,857,毕节,视频,941933.28
202002060615,857,毕节,音乐,12971.63
202002060615,857,毕节,视频直播,58270.55
202002060615,857,毕节,邮箱,74.25
202002060615,857,毕节,彩信,0.44
202002060615,857,毕节,支付,1860.70
202002060615,857,毕节,导航,7436.31
202002060615,857,毕节,应用商店,35637.20
202002060615,857,毕节,红包业务,0.00
202002060615,857,毕节,新业务,15215.99
202002060615,858,六盘水,安全杀毒,5.55
202002060615,858,六盘水,视频,286480.09
202002060615,858,六盘水,邮箱,30.29
202002060615,858,六盘水,其他,0.00
202002060615,858,六盘水,导航,3113.68
202002060615,858,六盘水,浏览下载,17362.20
202002060615,858,六盘水,网盘云服务,6478.19
202002060615,858,六盘水,财经,196.06
202002060615,858,六盘水,游戏,1982.80
202002060615,858,六盘水,出行旅游,22.51
202002060615,858,六盘水,购物,4720.54
202002060615,858,六盘水,应用商店,10021.61
202002060615,858,六盘水,视频直播,17982.36
202002060615,858,六盘水,支付,502.75
202002060615,858,六盘水,P2P业务,970.67
202002060615,858,六盘水,彩信,0.02
202002060615,858,六盘水,音乐,4025.69
202002060615,858,六盘水,动漫,246.97
202002060615,858,六盘水,VoIP业务,244.32
202002060615,858,六盘水,即时通信,24274.14
202002060615,858,六盘水,微博,1746.53
202002060615,858,六盘水,阅读,75.43
202002060615,858,六盘水,红包业务,0.00
202002060615,858,六盘水,新业务,3856.35
202002060615,859,黔西南,浏览下载,21498.78
202002060615,859,黔西南,动漫,188.39
202002060615,859,黔西南,阅读,95.77
202002060615,859,黔西南,P2P业务,1270.38
202002060615,859,黔西南,安全杀毒,3.00
202002060615,859,黔西南,视频,386093.92
202002060615,859,黔西南,音乐,5924.66
202002060615,859,黔西南,彩信,0.36
202002060615,859,黔西南,VoIP业务,258.88
202002060615,859,黔西南,其他,0.00
202002060615,859,黔西南,出行旅游,16.57
202002060615,859,黔西南,导航,2996.96
202002060615,859,黔西南,网盘云服务,6451.14
202002060615,859,黔西南,视频直播,21032.37
202002060615,859,黔西南,邮箱,25.65
202002060615,859,黔西南,微博,1783.67
202002060615,859,黔西南,应用商店,12519.60
202002060615,859,黔西南,游戏,2561.14
202002060615,859,黔西南,支付,1001.32
202002060615,859,黔西南,购物,5189.58
202002060615,859,黔西南,财经,208.68
202002060615,859,黔西南,即时通信,31731.05
202002060615,859,黔西南,红包业务,0.00
202002060615,859,黔西南,新业务,5354.91
