TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030910,850,贵安新区,红包业务,0.00
202002030910,850,贵安新区,新业务,228.33
202002030910,851,贵阳,游戏,4181.31
202002030910,851,贵阳,阅读,451.26
202002030910,851,贵阳,动漫,292.27
202002030910,851,贵阳,彩信,17.45
202002030910,851,贵阳,应用商店,68888.46
202002030910,851,贵阳,P2P业务,5676.94
202002030910,851,贵阳,购物,51190.68
202002030910,851,贵阳,微博,17532.57
202002030910,851,贵阳,即时通信,244223.45
202002030910,851,贵阳,视频,1933746.89
202002030910,851,贵阳,财经,756.25
202002030910,851,贵阳,支付,6343.13
202002030910,851,贵阳,VoIP业务,8205.40
202002030910,851,贵阳,其他,0.00
202002030910,851,贵阳,网盘云服务,44031.01
202002030910,851,贵阳,音乐,22436.71
202002030910,851,贵阳,视频直播,107605.43
202002030910,851,贵阳,安全杀毒,25.96
202002030910,851,贵阳,出行旅游,264.18
202002030910,851,贵阳,浏览下载,170730.95
202002030910,851,贵阳,邮箱,320.20
202002030910,851,贵阳,导航,18925.14
202002030910,851,贵阳,红包业务,0.00
202002030910,851,贵阳,新业务,7524.04
202002030910,852,遵义,VoIP业务,3138.30
202002030910,852,遵义,音乐,32815.33
202002030910,852,遵义,出行旅游,384.93
202002030910,852,遵义,视频直播,159992.12
202002030910,852,遵义,浏览下载,262872.58
202002030910,852,遵义,彩信,22.76
202002030910,852,遵义,即时通信,411119.97
202002030910,852,遵义,导航,23579.15
202002030910,852,遵义,安全杀毒,33.52
202002030910,852,遵义,阅读,551.91
202002030910,852,遵义,微博,28639.89
202002030910,852,遵义,财经,719.62
202002030910,852,遵义,动漫,655.14
202002030910,852,遵义,视频,3619511.62
202002030910,852,遵义,支付,8764.46
202002030910,852,遵义,游戏,6940.12
202002030910,852,遵义,邮箱,293.40
202002030910,852,遵义,应用商店,141134.01
202002030910,852,遵义,网盘云服务,61860.14
202002030910,852,遵义,其他,0.00
202002030910,852,遵义,P2P业务,6349.76
202002030910,852,遵义,购物,60085.47
202002030910,852,遵义,红包业务,0.00
202002030910,852,遵义,新业务,21024.83
202002030910,853,安顺,动漫,212.17
202002030910,853,安顺,视频直播,72143.58
202002030910,853,安顺,视频,1248732.43
202002030910,853,安顺,彩信,7.12
202002030910,853,安顺,购物,22908.77
202002030910,853,安顺,VoIP业务,4001.19
202002030910,853,安顺,财经,147.86
202002030910,853,安顺,其他,0.00
202002030910,853,安顺,微博,8762.07
202002030910,853,安顺,导航,9016.04
202002030910,853,安顺,即时通信,142907.50
202002030910,853,安顺,游戏,5043.86
202002030910,853,安顺,浏览下载,87080.50
202002030910,853,安顺,出行旅游,133.15
202002030910,853,安顺,阅读,221.83
202002030910,853,安顺,安全杀毒,13.71
202002030910,853,安顺,支付,2921.64
202002030910,853,安顺,应用商店,46671.47
202002030910,853,安顺,P2P业务,3583.01
202002030910,853,安顺,音乐,13738.36
202002030910,853,安顺,邮箱,137.10
202002030910,853,安顺,网盘云服务,26075.06
202002030910,853,安顺,红包业务,0.00
202002030910,853,安顺,新业务,13482.37
202002030910,854,黔南,阅读,351.60
202002030910,854,黔南,应用商店,82852.85
202002030910,854,黔南,VoIP业务,3243.71
202002030910,854,黔南,支付,5002.17
202002030910,854,黔南,出行旅游,217.20
202002030910,854,黔南,网盘云服务,50846.82
202002030910,854,黔南,音乐,22628.32
202002030910,854,黔南,视频,2089947.44
202002030910,854,黔南,即时通信,295124.55
202002030910,854,黔南,微博,14634.05
202002030910,854,黔南,导航,13078.91
202002030910,854,黔南,邮箱,177.42
202002030910,854,黔南,P2P业务,7102.36
202002030910,854,黔南,安全杀毒,37.38
202002030910,854,黔南,其他,0.00
202002030910,854,黔南,财经,219.41
202002030910,854,黔南,游戏,5132.19
202002030910,854,黔南,动漫,545.83
202002030910,854,黔南,视频直播,138960.72
202002030910,854,黔南,购物,42239.02
202002030910,854,黔南,浏览下载,153421.27
202002030910,854,黔南,彩信,9.69
202002030910,854,黔南,红包业务,0.00
202002030910,854,黔南,新业务,19841.15
202002030910,855,黔东南,安全杀毒,85.76
202002030910,855,黔东南,动漫,850.53
202002030910,855,黔东南,VoIP业务,1764.23
202002030910,855,黔东南,支付,5612.50
202002030910,855,黔东南,网盘云服务,73307.71
202002030910,855,黔东南,P2P业务,5134.86
202002030910,855,黔东南,音乐,24166.48
202002030910,855,黔东南,微博,18780.44
202002030910,855,黔东南,视频,2031956.19
202002030910,855,黔东南,财经,548.68
202002030910,855,黔东南,彩信,9.93
202002030910,855,黔东南,视频直播,170476.38
202002030910,855,黔东南,游戏,8504.76
202002030910,855,黔东南,浏览下载,199823.66
202002030910,855,黔东南,邮箱,265.78
202002030910,855,黔东南,导航,16309.42
202002030910,855,黔东南,应用商店,97009.99
202002030910,855,黔东南,阅读,479.70
202002030910,855,黔东南,即时通信,397131.82
202002030910,855,黔东南,出行旅游,290.52
202002030910,855,黔东南,购物,43250.83
202002030910,855,黔东南,其他,0.00
202002030910,855,黔东南,红包业务,0.00
202002030910,855,黔东南,新业务,23464.12
202002030910,856,铜仁,导航,11745.27
202002030910,856,铜仁,财经,439.68
202002030910,856,铜仁,音乐,19973.57
202002030910,856,铜仁,动漫,412.19
202002030910,856,铜仁,应用商店,91807.00
202002030910,856,铜仁,视频,2023249.81
202002030910,856,铜仁,出行旅游,149.30
202002030910,856,铜仁,彩信,9.21
202002030910,856,铜仁,支付,4657.36
202002030910,856,铜仁,微博,15093.24
202002030910,856,铜仁,安全杀毒,15.54
202002030910,856,铜仁,购物,36169.99
202002030910,856,铜仁,游戏,4544.53
202002030910,856,铜仁,即时通信,253704.47
202002030910,856,铜仁,P2P业务,4217.73
202002030910,856,铜仁,视频直播,103847.84
202002030910,856,铜仁,阅读,389.84
202002030910,856,铜仁,浏览下载,143616.26
202002030910,856,铜仁,网盘云服务,44172.25
202002030910,856,铜仁,邮箱,235.06
202002030910,856,铜仁,其他,0.00
202002030910,856,铜仁,VoIP业务,2270.00
202002030910,856,铜仁,红包业务,0.00
202002030910,856,铜仁,新业务,15132.30
202002030910,857,毕节,游戏,11270.50
202002030910,857,毕节,支付,8919.93
202002030910,857,毕节,浏览下载,224797.84
202002030910,857,毕节,邮箱,321.73
202002030910,857,毕节,财经,906.86
202002030910,857,毕节,其他,0.00
202002030910,857,毕节,动漫,647.53
202002030910,857,毕节,安全杀毒,42.39
202002030910,857,毕节,VoIP业务,5983.53
202002030910,857,毕节,导航,21411.69
202002030910,857,毕节,购物,78891.13
202002030910,857,毕节,彩信,18.01
202002030910,857,毕节,应用商店,141969.94
202002030910,857,毕节,P2P业务,8215.44
202002030910,857,毕节,音乐,42026.43
202002030910,857,毕节,视频,3372083.59
202002030910,857,毕节,即时通信,448108.90
202002030910,857,毕节,阅读,605.17
202002030910,857,毕节,出行旅游,446.25
202002030910,857,毕节,微博,24767.02
202002030910,857,毕节,网盘云服务,68326.21
202002030910,857,毕节,视频直播,198858.41
202002030910,857,毕节,红包业务,0.00
202002030910,857,毕节,新业务,35440.34
202002030910,858,六盘水,游戏,3129.63
202002030910,858,六盘水,网盘云服务,21422.44
202002030910,858,六盘水,彩信,6.91
202002030910,858,六盘水,P2P业务,1787.10
202002030910,858,六盘水,其他,0.00
202002030910,858,六盘水,购物,23951.72
202002030910,858,六盘水,视频直播,61377.53
202002030910,858,六盘水,动漫,147.58
202002030910,858,六盘水,即时通信,146600.03
202002030910,858,六盘水,导航,8529.01
202002030910,858,六盘水,微博,8365.29
202002030910,858,六盘水,浏览下载,77210.63
202002030910,858,六盘水,应用商店,51225.66
202002030910,858,六盘水,安全杀毒,17.16
202002030910,858,六盘水,阅读,182.16
202002030910,858,六盘水,出行旅游,157.78
202002030910,858,六盘水,财经,259.33
202002030910,858,六盘水,支付,2579.22
202002030910,858,六盘水,VoIP业务,2016.18
202002030910,858,六盘水,邮箱,104.02
202002030910,858,六盘水,音乐,12472.81
202002030910,858,六盘水,视频,1047236.57
202002030910,858,六盘水,红包业务,0.00
202002030910,858,六盘水,新业务,9306.24
202002030910,859,黔西南,网盘云服务,28786.54
202002030910,859,黔西南,视频直播,89454.53
202002030910,859,黔西南,邮箱,169.20
202002030910,859,黔西南,彩信,5.73
202002030910,859,黔西南,出行旅游,126.84
202002030910,859,黔西南,VoIP业务,1931.32
202002030910,859,黔西南,安全杀毒,44.32
202002030910,859,黔西南,动漫,328.18
202002030910,859,黔西南,浏览下载,110013.90
202002030910,859,黔西南,即时通信,191816.05
202002030910,859,黔西南,支付,4803.39
202002030910,859,黔西南,导航,9147.32
202002030910,859,黔西南,音乐,18503.54
202002030910,859,黔西南,微博,9926.18
202002030910,859,黔西南,购物,33482.22
202002030910,859,黔西南,视频,1754517.56
202002030910,859,黔西南,应用商店,55407.47
202002030910,859,黔西南,其他,0.00
202002030910,859,黔西南,P2P业务,6378.48
202002030910,859,黔西南,财经,417.34
202002030910,859,黔西南,阅读,210.75
202002030910,859,黔西南,游戏,5024.72
202002030910,859,黔西南,红包业务,0.00
202002030910,859,黔西南,新业务,13777.86
