TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040855,854,黔南,红包业务,0.00
202002040855,854,黔南,新业务,19248.12
202002040855,855,黔东南,导航,14670.79
202002040855,855,黔东南,P2P业务,4256.52
202002040855,855,黔东南,VoIP业务,2271.62
202002040855,855,黔东南,财经,503.76
202002040855,855,黔东南,即时通信,335411.59
202002040855,855,黔东南,视频,1851586.72
202002040855,855,黔东南,网盘云服务,71634.48
202002040855,855,黔东南,浏览下载,184657.07
202002040855,855,黔东南,视频直播,158168.40
202002040855,855,黔东南,音乐,27164.49
202002040855,855,黔东南,出行旅游,300.41
202002040855,855,黔东南,动漫,571.37
202002040855,855,黔东南,安全杀毒,68.29
202002040855,855,黔东南,彩信,13.70
202002040855,855,黔东南,阅读,331.05
202002040855,855,黔东南,游戏,6350.65
202002040855,855,黔东南,购物,37497.37
202002040855,855,黔东南,其他,0.00
202002040855,855,黔东南,邮箱,239.01
202002040855,855,黔东南,微博,13057.50
202002040855,855,黔东南,应用商店,62161.56
202002040855,855,黔东南,支付,4700.94
202002040855,855,黔东南,红包业务,0.00
202002040855,855,黔东南,新业务,22109.54
202002040855,856,铜仁,P2P业务,4496.69
202002040855,856,铜仁,网盘云服务,38715.06
202002040855,856,铜仁,游戏,4032.68
202002040855,856,铜仁,VoIP业务,1557.62
202002040855,856,铜仁,微博,9897.74
202002040855,856,铜仁,视频,1890619.38
202002040855,856,铜仁,应用商店,48377.05
202002040855,856,铜仁,即时通信,214411.76
202002040855,856,铜仁,浏览下载,134239.32
202002040855,856,铜仁,视频直播,93107.41
202002040855,856,铜仁,安全杀毒,13.27
202002040855,856,铜仁,购物,31089.93
202002040855,856,铜仁,财经,406.32
202002040855,856,铜仁,出行旅游,117.08
202002040855,856,铜仁,音乐,20876.33
202002040855,856,铜仁,支付,3541.32
202002040855,856,铜仁,邮箱,234.01
202002040855,856,铜仁,阅读,267.92
202002040855,856,铜仁,动漫,480.88
202002040855,856,铜仁,其他,0.00
202002040855,856,铜仁,彩信,7.71
202002040855,856,铜仁,导航,10842.06
202002040855,856,铜仁,红包业务,0.00
202002040855,856,铜仁,新业务,12561.75
202002040855,857,毕节,P2P业务,9190.81
202002040855,857,毕节,其他,0.00
202002040855,857,毕节,阅读,541.58
202002040855,857,毕节,VoIP业务,3874.96
202002040855,857,毕节,浏览下载,202639.12
202002040855,857,毕节,出行旅游,512.23
202002040855,857,毕节,导航,19623.36
202002040855,857,毕节,邮箱,257.66
202002040855,857,毕节,彩信,14.52
202002040855,857,毕节,安全杀毒,161.83
202002040855,857,毕节,即时通信,363749.83
202002040855,857,毕节,购物,66385.05
202002040855,857,毕节,微博,17610.13
202002040855,857,毕节,应用商店,90627.09
202002040855,857,毕节,支付,6222.12
202002040855,857,毕节,音乐,41333.11
202002040855,857,毕节,动漫,798.37
202002040855,857,毕节,视频,3004885.37
202002040855,857,毕节,视频直播,176579.15
202002040855,857,毕节,网盘云服务,62757.02
202002040855,857,毕节,财经,288.86
202002040855,857,毕节,游戏,8189.30
202002040855,857,毕节,红包业务,0.00
202002040855,857,毕节,新业务,33636.41
202002040855,858,六盘水,网盘云服务,20281.07
202002040855,858,六盘水,安全杀毒,9.50
202002040855,858,六盘水,邮箱,124.65
202002040855,858,六盘水,即时通信,107780.39
202002040855,858,六盘水,购物,21699.82
202002040855,858,六盘水,游戏,2375.79
202002040855,858,六盘水,财经,106.34
202002040855,858,六盘水,视频直播,53265.02
202002040855,858,六盘水,应用商店,25582.21
202002040855,858,六盘水,视频,950805.96
202002040855,858,六盘水,VoIP业务,720.74
202002040855,858,六盘水,导航,6382.92
202002040855,858,六盘水,彩信,5.24
202002040855,858,六盘水,音乐,12150.07
202002040855,858,六盘水,其他,0.00
202002040855,858,六盘水,P2P业务,3782.56
202002040855,858,六盘水,阅读,194.53
202002040855,858,六盘水,浏览下载,74869.29
202002040855,858,六盘水,支付,2162.41
202002040855,858,六盘水,动漫,208.05
202002040855,858,六盘水,微博,6168.11
202002040855,858,六盘水,出行旅游,139.75
202002040855,858,六盘水,红包业务,0.00
202002040855,858,六盘水,新业务,8096.08
202002040855,859,黔西南,购物,27849.63
202002040855,859,黔西南,出行旅游,104.59
202002040855,859,黔西南,即时通信,152611.26
202002040855,859,黔西南,视频,1552640.38
202002040855,859,黔西南,邮箱,95.33
202002040855,859,黔西南,彩信,4.51
202002040855,859,黔西南,其他,0.00
202002040855,859,黔西南,动漫,442.30
202002040855,859,黔西南,P2P业务,3974.02
202002040855,859,黔西南,微博,7596.09
202002040855,859,黔西南,导航,7850.64
202002040855,859,黔西南,支付,3680.47
202002040855,859,黔西南,阅读,211.62
202002040855,859,黔西南,安全杀毒,77.34
202002040855,859,黔西南,网盘云服务,26420.73
202002040855,859,黔西南,财经,135.97
202002040855,859,黔西南,视频直播,82672.60
202002040855,859,黔西南,浏览下载,103623.04
202002040855,859,黔西南,游戏,3214.49
202002040855,859,黔西南,音乐,17427.73
202002040855,859,黔西南,应用商店,42280.47
202002040855,859,黔西南,VoIP业务,1130.90
202002040855,859,黔西南,红包业务,0.00
202002040855,859,黔西南,新业务,13014.08
