TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040155,854,黔南,音乐,18196.03
202002040155,854,黔南,微博,13784.53
202002040155,854,黔南,财经,246.46
202002040155,854,黔南,P2P业务,7284.03
202002040155,854,黔南,安全杀毒,8.86
202002040155,854,黔南,即时通信,167023.07
202002040155,854,黔南,视频直播,114646.67
202002040155,854,黔南,红包业务,0.00
202002040155,854,黔南,新业务,24652.46
202002040155,855,黔东南,其他,0.00
202002040155,855,黔东南,出行旅游,86.21
202002040155,855,黔东南,微博,16974.45
202002040155,855,黔东南,邮箱,97.19
202002040155,855,黔东南,动漫,2252.10
202002040155,855,黔东南,视频直播,143992.49
202002040155,855,黔东南,支付,2370.85
202002040155,855,黔东南,VoIP业务,2002.37
202002040155,855,黔东南,P2P业务,7436.11
202002040155,855,黔东南,购物,35018.13
202002040155,855,黔东南,浏览下载,117877.61
202002040155,855,黔东南,彩信,0.66
202002040155,855,黔东南,应用商店,52836.16
202002040155,855,黔东南,音乐,27624.37
202002040155,855,黔东南,阅读,554.91
202002040155,855,黔东南,财经,880.81
202002040155,855,黔东南,视频,2184959.03
202002040155,855,黔东南,游戏,20257.76
202002040155,855,黔东南,导航,16591.81
202002040155,855,黔东南,即时通信,226029.26
202002040155,855,黔东南,安全杀毒,57.23
202002040155,855,黔东南,网盘云服务,57791.69
202002040155,855,黔东南,红包业务,0.00
202002040155,855,黔东南,新业务,29560.74
202002040155,856,铜仁,购物,22424.49
202002040155,856,铜仁,动漫,1335.75
202002040155,856,铜仁,出行旅游,230.73
202002040155,856,铜仁,彩信,0.28
202002040155,856,铜仁,财经,330.16
202002040155,856,铜仁,支付,1851.84
202002040155,856,铜仁,P2P业务,6275.09
202002040155,856,铜仁,应用商店,44750.61
202002040155,856,铜仁,阅读,377.30
202002040155,856,铜仁,网盘云服务,36249.58
202002040155,856,铜仁,游戏,14327.44
202002040155,856,铜仁,微博,14175.30
202002040155,856,铜仁,音乐,18710.09
202002040155,856,铜仁,导航,8774.72
202002040155,856,铜仁,邮箱,93.85
202002040155,856,铜仁,视频,1856403.66
202002040155,856,铜仁,即时通信,159542.88
202002040155,856,铜仁,浏览下载,85921.63
202002040155,856,铜仁,安全杀毒,8.37
202002040155,856,铜仁,其他,0.00
202002040155,856,铜仁,视频直播,89914.55
202002040155,856,铜仁,VoIP业务,1346.59
202002040155,856,铜仁,红包业务,0.00
202002040155,856,铜仁,新业务,20185.43
202002040155,857,毕节,动漫,2145.49
202002040155,857,毕节,视频直播,196937.89
202002040155,857,毕节,邮箱,165.85
202002040155,857,毕节,游戏,33913.44
202002040155,857,毕节,应用商店,98169.03
202002040155,857,毕节,彩信,0.22
202002040155,857,毕节,导航,20553.89
202002040155,857,毕节,阅读,783.33
202002040155,857,毕节,安全杀毒,34.17
202002040155,857,毕节,音乐,43927.57
202002040155,857,毕节,微博,24653.33
202002040155,857,毕节,视频,3810941.95
202002040155,857,毕节,出行旅游,243.89
202002040155,857,毕节,购物,55825.66
202002040155,857,毕节,其他,0.00
202002040155,857,毕节,浏览下载,150654.90
202002040155,857,毕节,网盘云服务,63393.81
202002040155,857,毕节,财经,449.24
202002040155,857,毕节,VoIP业务,3660.51
202002040155,857,毕节,支付,4195.89
202002040155,857,毕节,即时通信,310783.03
202002040155,857,毕节,P2P业务,15212.27
202002040155,857,毕节,红包业务,0.00
202002040155,857,毕节,新业务,54088.96
202002040155,858,六盘水,即时通信,88810.25
202002040155,858,六盘水,阅读,226.90
202002040155,858,六盘水,应用商店,28213.78
202002040155,858,六盘水,视频直播,60070.43
202002040155,858,六盘水,动漫,855.31
202002040155,858,六盘水,彩信,1.08
202002040155,858,六盘水,邮箱,42.41
202002040155,858,六盘水,游戏,9288.77
202002040155,858,六盘水,音乐,13380.10
202002040155,858,六盘水,其他,0.00
202002040155,858,六盘水,支付,1539.24
202002040155,858,六盘水,网盘云服务,20334.27
202002040155,858,六盘水,出行旅游,52.51
202002040155,858,六盘水,浏览下载,53407.64
202002040155,858,六盘水,购物,16784.74
202002040155,858,六盘水,视频,1115413.78
202002040155,858,六盘水,导航,5739.07
202002040155,858,六盘水,财经,235.33
202002040155,858,六盘水,安全杀毒,11.22
202002040155,858,六盘水,P2P业务,3668.67
202002040155,858,六盘水,VoIP业务,837.56
202002040155,858,六盘水,微博,8880.03
202002040155,858,六盘水,红包业务,0.00
202002040155,858,六盘水,新业务,15457.29
202002040155,859,黔西南,出行旅游,92.40
202002040155,859,黔西南,音乐,14311.99
202002040155,859,黔西南,导航,6359.54
202002040155,859,黔西南,浏览下载,55935.78
202002040155,859,黔西南,安全杀毒,9.83
202002040155,859,黔西南,即时通信,111791.38
202002040155,859,黔西南,微博,8406.65
202002040155,859,黔西南,邮箱,53.63
202002040155,859,黔西南,VoIP业务,916.15
202002040155,859,黔西南,视频直播,70179.94
202002040155,859,黔西南,P2P业务,3998.80
202002040155,859,黔西南,支付,1809.29
202002040155,859,黔西南,彩信,0.41
202002040155,859,黔西南,动漫,660.20
202002040155,859,黔西南,应用商店,32568.53
202002040155,859,黔西南,网盘云服务,21928.77
202002040155,859,黔西南,视频,1343690.72
202002040155,859,黔西南,其他,0.00
202002040155,859,黔西南,购物,20006.56
202002040155,859,黔西南,财经,172.81
202002040155,859,黔西南,阅读,279.46
202002040155,859,黔西南,游戏,10706.54
202002040155,859,黔西南,红包业务,0.00
202002040155,859,黔西南,新业务,20472.09
