TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010045,851,贵阳,视频直播,164159.71
202002010045,851,贵阳,出行旅游,269.10
202002010045,851,贵阳,其他,0.00
202002010045,851,贵阳,微博,28224.15
202002010045,851,贵阳,游戏,17688.06
202002010045,851,贵阳,导航,20355.34
202002010045,851,贵阳,彩信,0.86
202002010045,851,贵阳,即时通信,273236.44
202002010045,851,贵阳,安全杀毒,46.98
202002010045,851,贵阳,浏览下载,174288.61
202002010045,851,贵阳,VoIP业务,1367.25
202002010045,851,贵阳,支付,4485.95
202002010045,851,贵阳,P2P业务,11470.62
202002010045,851,贵阳,网盘云服务,58795.12
202002010045,851,贵阳,购物,57174.21
202002010045,851,贵阳,阅读,632.81
202002010045,851,贵阳,视频,2859608.25
202002010045,851,贵阳,财经,841.03
202002010045,851,贵阳,应用商店,75284.90
202002010045,851,贵阳,邮箱,258.00
202002010045,851,贵阳,动漫,871.28
202002010045,851,贵阳,红包业务,0.00
202002010045,851,贵阳,新业务,16239.07
202002010045,852,遵义,财经,297.27
202002010045,852,遵义,VoIP业务,2109.73
202002010045,852,遵义,其他,0.00
202002010045,852,遵义,P2P业务,13634.22
202002010045,852,遵义,应用商店,108980.46
202002010045,852,遵义,视频,4349510.06
202002010045,852,遵义,动漫,2222.60
202002010045,852,遵义,购物,65193.63
202002010045,852,遵义,阅读,968.53
202002010045,852,遵义,浏览下载,211436.90
202002010045,852,遵义,导航,26324.84
202002010045,852,遵义,安全杀毒,62.53
202002010045,852,遵义,游戏,28675.63
202002010045,852,遵义,音乐,62719.48
202002010045,852,遵义,即时通信,406921.63
202002010045,852,遵义,网盘云服务,70439.51
202002010045,852,遵义,视频直播,195996.09
202002010045,852,遵义,邮箱,1242.00
202002010045,852,遵义,彩信,3.05
202002010045,852,遵义,出行旅游,246.97
202002010045,852,遵义,支付,5880.06
202002010045,852,遵义,微博,39509.12
202002010045,852,遵义,红包业务,0.00
202002010045,852,遵义,新业务,36777.41
202002010045,853,安顺,视频,1825351.96
202002010045,853,安顺,动漫,806.24
202002010045,853,安顺,安全杀毒,38.06
202002010045,853,安顺,浏览下载,88409.83
202002010045,853,安顺,网盘云服务,32032.53
202002010045,853,安顺,出行旅游,122.78
202002010045,853,安顺,游戏,14705.76
202002010045,853,安顺,财经,264.35
202002010045,853,安顺,导航,12262.36
202002010045,853,安顺,微博,13705.08
202002010045,853,安顺,邮箱,78.36
202002010045,853,安顺,VoIP业务,1224.40
202002010045,853,安顺,P2P业务,8999.43
202002010045,853,安顺,阅读,369.85
202002010045,853,安顺,彩信,0.90
202002010045,853,安顺,音乐,29201.54
202002010045,853,安顺,即时通信,177470.25
202002010045,853,安顺,其他,0.00
202002010045,853,安顺,视频直播,95733.13
202002010045,853,安顺,购物,30175.21
202002010045,853,安顺,支付,2965.97
202002010045,853,安顺,应用商店,47907.22
202002010045,853,安顺,红包业务,0.00
202002010045,853,安顺,新业务,24312.42
202002010045,854,黔南,视频,2520229.34
202002010045,854,黔南,出行旅游,157.51
202002010045,854,黔南,微博,19272.79
202002010045,854,黔南,应用商店,63720.96
202002010045,854,黔南,邮箱,95.36
202002010045,854,黔南,P2P业务,11044.59
202002010045,854,黔南,浏览下载,121986.91
202002010045,854,黔南,动漫,1495.95
202002010045,854,黔南,音乐,40402.58
202002010045,854,黔南,财经,172.26
202002010045,854,黔南,视频直播,154304.41
202002010045,854,黔南,其他,0.00
202002010045,854,黔南,即时通信,286857.67
202002010045,854,黔南,安全杀毒,12.04
202002010045,854,黔南,网盘云服务,52807.79
202002010045,854,黔南,阅读,455.21
202002010045,854,黔南,游戏,20455.09
202002010045,854,黔南,导航,14009.25
202002010045,854,黔南,VoIP业务,1430.01
202002010045,854,黔南,支付,3674.46
202002010045,854,黔南,购物,42689.99
202002010045,854,黔南,彩信,0.90
202002010045,854,黔南,红包业务,0.00
202002010045,854,黔南,新业务,29198.44
202002010045,855,黔东南,VoIP业务,2317.35
202002010045,855,黔东南,即时通信,380388.64
202002010045,855,黔东南,微博,22822.29
202002010045,855,黔东南,导航,20703.22
202002010045,855,黔东南,视频直播,181682.67
202002010045,855,黔东南,出行旅游,193.38
202002010045,855,黔东南,游戏,26814.30
202002010045,855,黔东南,支付,4835.26
202002010045,855,黔东南,购物,53837.72
202002010045,855,黔东南,其他,0.00
202002010045,855,黔东南,邮箱,148.78
202002010045,855,黔东南,阅读,662.69
202002010045,855,黔东南,P2P业务,11109.88
202002010045,855,黔东南,网盘云服务,73857.97
202002010045,855,黔东南,安全杀毒,45.40
202002010045,855,黔东南,动漫,2457.42
202002010045,855,黔东南,彩信,1.42
202002010045,855,黔东南,视频,2808409.23
202002010045,855,黔东南,应用商店,98454.84
202002010045,855,黔东南,音乐,42017.00
202002010045,855,黔东南,浏览下载,155679.16
202002010045,855,黔东南,财经,432.16
202002010045,855,黔东南,红包业务,0.00
202002010045,855,黔东南,新业务,33152.53
202002010045,856,铜仁,视频,2516779.19
202002010045,856,铜仁,其他,0.00
202002010045,856,铜仁,浏览下载,118379.50
202002010045,856,铜仁,视频直播,122518.08
202002010045,856,铜仁,导航,13359.24
202002010045,856,铜仁,VoIP业务,1116.97
202002010045,856,铜仁,出行旅游,156.27
202002010045,856,铜仁,应用商店,66912.03
202002010045,856,铜仁,网盘云服务,48638.16
202002010045,856,铜仁,阅读,624.81
202002010045,856,铜仁,P2P业务,6906.04
202002010045,856,铜仁,财经,155.63
202002010045,856,铜仁,即时通信,273582.81
202002010045,856,铜仁,游戏,20032.15
202002010045,856,铜仁,彩信,1.15
202002010045,856,铜仁,微博,20723.79
202002010045,856,铜仁,邮箱,210.94
202002010045,856,铜仁,音乐,36845.67
202002010045,856,铜仁,安全杀毒,50.88
202002010045,856,铜仁,动漫,1713.95
202002010045,856,铜仁,支付,3513.96
202002010045,856,铜仁,购物,39682.67
202002010045,856,铜仁,红包业务,0.00
202002010045,856,铜仁,新业务,20357.33
202002010045,857,毕节,安全杀毒,69.14
202002010045,857,毕节,财经,643.61
202002010045,857,毕节,即时通信,464936.45
202002010045,857,毕节,浏览下载,193444.10
202002010045,857,毕节,阅读,1082.52
202002010045,857,毕节,彩信,1.86
202002010045,857,毕节,P2P业务,13896.48
202002010045,857,毕节,应用商店,146911.04
202002010045,857,毕节,微博,31786.45
202002010045,857,毕节,游戏,46214.30
202002010045,857,毕节,VoIP业务,3956.96
202002010045,857,毕节,音乐,75592.92
202002010045,857,毕节,其他,0.00
202002010045,857,毕节,动漫,2613.06
202002010045,857,毕节,出行旅游,361.30
202002010045,857,毕节,邮箱,354.43
202002010045,857,毕节,网盘云服务,77727.12
202002010045,857,毕节,视频直播,233167.85
202002010045,857,毕节,导航,30136.48
202002010045,857,毕节,支付,6632.48
202002010045,857,毕节,视频,4536518.65
202002010045,857,毕节,购物,83671.45
202002010045,857,毕节,红包业务,0.00
202002010045,857,毕节,新业务,58143.49
202002010045,858,六盘水,网盘云服务,28802.22
202002010045,858,六盘水,VoIP业务,1293.75
202002010045,858,六盘水,视频,1358660.84
202002010045,858,六盘水,即时通信,139825.48
202002010045,858,六盘水,视频直播,68964.15
202002010045,858,六盘水,应用商店,42081.14
202002010045,858,六盘水,支付,2349.63
202002010045,858,六盘水,彩信,0.73
202002010045,858,六盘水,动漫,621.95
202002010045,858,六盘水,浏览下载,66935.84
202002010045,858,六盘水,出行旅游,99.97
202002010045,858,六盘水,导航,9246.88
202002010045,858,六盘水,安全杀毒,83.03
202002010045,858,六盘水,阅读,331.46
202002010045,858,六盘水,邮箱,99.32
202002010045,858,六盘水,购物,25629.45
202002010045,858,六盘水,微博,11268.45
202002010045,858,六盘水,P2P业务,5920.01
202002010045,858,六盘水,财经,238.23
202002010045,858,六盘水,其他,0.00
202002010045,858,六盘水,游戏,12264.06
202002010045,858,六盘水,音乐,22756.05
202002010045,858,六盘水,红包业务,0.00
202002010045,858,六盘水,新业务,14349.59
202002010045,859,黔西南,动漫,1098.89
202002010045,859,黔西南,即时通信,194239.76
202002010045,859,黔西南,安全杀毒,54.53
202002010045,859,黔西南,邮箱,118.59
202002010045,859,黔西南,VoIP业务,1673.87
202002010045,859,黔西南,购物,32146.33
202002010045,859,黔西南,应用商店,57930.36
202002010045,859,黔西南,浏览下载,81240.42
202002010045,859,黔西南,视频,1894714.47
202002010045,859,黔西南,出行旅游,199.70
202002010045,859,黔西南,音乐,26143.46
202002010045,859,黔西南,游戏,16280.66
202002010045,859,黔西南,支付,3207.16
202002010045,859,黔西南,视频直播,97397.65
202002010045,859,黔西南,财经,301.33
202002010045,859,黔西南,其他,0.00
202002010045,859,黔西南,阅读,399.63
202002010045,859,黔西南,微博,11577.35
202002010045,859,黔西南,网盘云服务,32047.33
202002010045,859,黔西南,P2P业务,5629.68
202002010045,859,黔西南,导航,9779.27
202002010045,859,黔西南,彩信,1.10
202002010045,859,黔西南,红包业务,0.00
202002010045,859,黔西南,新业务,17932.76
