TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060335,852,遵义,导航,9450.55
202002060335,852,遵义,应用商店,42794.53
202002060335,852,遵义,购物,20235.28
202002060335,852,遵义,安全杀毒,7.33
202002060335,852,遵义,彩信,0.47
202002060335,852,遵义,网盘云服务,30621.07
202002060335,852,遵义,即时通信,129499.63
202002060335,852,遵义,阅读,305.63
202002060335,852,遵义,视频,1681252.32
202002060335,852,遵义,支付,2686.69
202002060335,852,遵义,邮箱,470.38
202002060335,852,遵义,财经,743.96
202002060335,852,遵义,P2P业务,6558.58
202002060335,852,遵义,动漫,814.37
202002060335,852,遵义,微博,13318.31
202002060335,852,遵义,VoIP业务,932.93
202002060335,852,遵义,出行旅游,64.63
202002060335,852,遵义,游戏,10829.29
202002060335,852,遵义,音乐,17194.02
202002060335,852,遵义,浏览下载,87165.04
202002060335,852,遵义,其他,0.00
202002060335,852,遵义,视频直播,84186.76
202002060335,852,遵义,红包业务,0.00
202002060335,852,遵义,新业务,16524.35
202002060335,853,安顺,游戏,5453.82
202002060335,853,安顺,浏览下载,38668.39
202002060335,853,安顺,网盘云服务,13370.33
202002060335,853,安顺,安全杀毒,3.73
202002060335,853,安顺,出行旅游,42.83
202002060335,853,安顺,其他,0.00
202002060335,853,安顺,彩信,1.09
202002060335,853,安顺,P2P业务,3803.20
202002060335,853,安顺,音乐,9180.04
202002060335,853,安顺,VoIP业务,438.15
202002060335,853,安顺,邮箱,34.22
202002060335,853,安顺,阅读,124.64
202002060335,853,安顺,应用商店,21251.00
202002060335,853,安顺,动漫,314.46
202002060335,853,安顺,购物,9692.98
202002060335,853,安顺,即时通信,64759.40
202002060335,853,安顺,微博,5175.99
202002060335,853,安顺,导航,5494.14
202002060335,853,安顺,视频,791705.28
202002060335,853,安顺,视频直播,46368.11
202002060335,853,安顺,财经,271.10
202002060335,853,安顺,支付,1399.10
202002060335,853,安顺,红包业务,0.00
202002060335,853,安顺,新业务,13282.34
202002060335,854,黔南,应用商店,31828.14
202002060335,854,黔南,其他,0.00
202002060335,854,黔南,视频直播,74016.58
202002060335,854,黔南,浏览下载,56617.41
202002060335,854,黔南,动漫,921.21
202002060335,854,黔南,VoIP业务,915.11
202002060335,854,黔南,游戏,8157.53
202002060335,854,黔南,财经,29.98
202002060335,854,黔南,支付,1754.06
202002060335,854,黔南,音乐,12754.84
202002060335,854,黔南,视频,1129928.34
202002060335,854,黔南,即时通信,94530.06
202002060335,854,黔南,出行旅游,56.31
202002060335,854,黔南,导航,7359.36
202002060335,854,黔南,网盘云服务,25824.42
202002060335,854,黔南,彩信,0.89
202002060335,854,黔南,购物,14443.15
202002060335,854,黔南,P2P业务,5221.87
202002060335,854,黔南,邮箱,54.47
202002060335,854,黔南,微博,7081.90
202002060335,854,黔南,阅读,250.35
202002060335,854,黔南,安全杀毒,39.67
202002060335,854,黔南,红包业务,0.00
202002060335,854,黔南,新业务,18383.83
202002060335,855,黔东南,彩信,0.37
202002060335,855,黔东南,VoIP业务,1325.66
202002060335,855,黔东南,导航,9393.52
202002060335,855,黔东南,邮箱,127.52
202002060335,855,黔东南,网盘云服务,33988.35
202002060335,855,黔东南,阅读,370.42
202002060335,855,黔东南,微博,8449.45
202002060335,855,黔东南,即时通信,108688.29
202002060335,855,黔东南,出行旅游,62.90
202002060335,855,黔东南,购物,18283.89
202002060335,855,黔东南,视频直播,85804.00
202002060335,855,黔东南,P2P业务,6017.36
202002060335,855,黔东南,动漫,1252.20
202002060335,855,黔东南,游戏,10664.14
202002060335,855,黔东南,安全杀毒,13.49
202002060335,855,黔东南,应用商店,33586.85
202002060335,855,黔东南,音乐,16040.71
202002060335,855,黔东南,视频,1181153.41
202002060335,855,黔东南,财经,72.49
202002060335,855,黔东南,其他,0.00
202002060335,855,黔东南,浏览下载,72606.81
202002060335,855,黔东南,支付,1855.68
202002060335,855,黔东南,红包业务,0.00
202002060335,855,黔东南,新业务,20441.15
202002060335,856,铜仁,邮箱,46.30
202002060335,856,铜仁,彩信,0.56
202002060335,856,铜仁,浏览下载,47023.70
202002060335,856,铜仁,P2P业务,3829.98
202002060335,856,铜仁,应用商店,26319.08
202002060335,856,铜仁,动漫,664.25
202002060335,856,铜仁,网盘云服务,17822.71
202002060335,856,铜仁,出行旅游,31.11
202002060335,856,铜仁,安全杀毒,37.53
202002060335,856,铜仁,VoIP业务,634.29
202002060335,856,铜仁,其他,0.00
202002060335,856,铜仁,视频,934061.01
202002060335,856,铜仁,游戏,7583.66
202002060335,856,铜仁,购物,10625.66
202002060335,856,铜仁,微博,6348.66
202002060335,856,铜仁,即时通信,77663.67
202002060335,856,铜仁,视频直播,50722.27
202002060335,856,铜仁,音乐,9462.36
202002060335,856,铜仁,支付,1263.41
202002060335,856,铜仁,财经,71.98
202002060335,856,铜仁,导航,5778.74
202002060335,856,铜仁,阅读,213.27
202002060335,856,铜仁,红包业务,0.00
202002060335,856,铜仁,新业务,13229.80
202002060335,857,毕节,邮箱,113.03
202002060335,857,毕节,其他,0.00
202002060335,857,毕节,财经,195.54
202002060335,857,毕节,安全杀毒,11.65
202002060335,857,毕节,即时通信,158852.35
202002060335,857,毕节,网盘云服务,34820.41
202002060335,857,毕节,出行旅游,98.88
202002060335,857,毕节,浏览下载,89760.64
202002060335,857,毕节,视频直播,110141.57
202002060335,857,毕节,微博,9585.69
202002060335,857,毕节,彩信,0.52
202002060335,857,毕节,阅读,467.97
202002060335,857,毕节,导航,10718.87
202002060335,857,毕节,支付,3467.84
202002060335,857,毕节,P2P业务,8188.80
202002060335,857,毕节,音乐,24901.15
202002060335,857,毕节,视频,1982131.15
202002060335,857,毕节,VoIP业务,2088.57
202002060335,857,毕节,游戏,19570.47
202002060335,857,毕节,购物,29881.17
202002060335,857,毕节,动漫,1120.68
202002060335,857,毕节,应用商店,66551.87
202002060335,857,毕节,红包业务,0.00
202002060335,857,毕节,新业务,29613.29
202002060335,858,六盘水,即时通信,45211.52
202002060335,858,六盘水,导航,3872.52
202002060335,858,六盘水,浏览下载,29478.59
202002060335,858,六盘水,财经,18.75
202002060335,858,六盘水,视频,589519.65
202002060335,858,六盘水,应用商店,15188.26
202002060335,858,六盘水,游戏,5058.26
202002060335,858,六盘水,P2P业务,2011.61
202002060335,858,六盘水,彩信,0.47
202002060335,858,六盘水,音乐,8047.53
202002060335,858,六盘水,邮箱,31.97
202002060335,858,六盘水,VoIP业务,554.24
202002060335,858,六盘水,出行旅游,48.51
202002060335,858,六盘水,动漫,250.77
202002060335,858,六盘水,微博,3821.15
202002060335,858,六盘水,安全杀毒,2.74
202002060335,858,六盘水,支付,1003.72
202002060335,858,六盘水,网盘云服务,11315.47
202002060335,858,六盘水,阅读,119.28
202002060335,858,六盘水,其他,0.00
202002060335,858,六盘水,视频直播,33404.98
202002060335,858,六盘水,购物,7858.07
202002060335,858,六盘水,红包业务,0.00
202002060335,858,六盘水,新业务,8174.47
202002060335,859,黔西南,财经,111.97
202002060335,859,黔西南,微博,4116.29
202002060335,859,黔西南,购物,9696.84
202002060335,859,黔西南,动漫,408.10
202002060335,859,黔西南,音乐,9584.99
202002060335,859,黔西南,游戏,5843.86
202002060335,859,黔西南,安全杀毒,3.29
202002060335,859,黔西南,阅读,139.95
202002060335,859,黔西南,其他,0.00
202002060335,859,黔西南,视频,730434.66
202002060335,859,黔西南,视频直播,43776.87
202002060335,859,黔西南,支付,1338.18
202002060335,859,黔西南,VoIP业务,518.01
202002060335,859,黔西南,网盘云服务,10726.67
202002060335,859,黔西南,应用商店,16719.29
202002060335,859,黔西南,即时通信,56190.31
202002060335,859,黔西南,出行旅游,44.30
202002060335,859,黔西南,导航,4677.35
202002060335,859,黔西南,邮箱,77.92
202002060335,859,黔西南,彩信,0.15
202002060335,859,黔西南,浏览下载,34527.05
202002060335,859,黔西南,P2P业务,2702.19
202002060335,859,黔西南,红包业务,0.00
202002060335,859,黔西南,新业务,9456.09
