TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051850,852,遵义,新业务,50133.36
202002051850,853,安顺,出行旅游,207.73
202002051850,853,安顺,游戏,15136.80
202002051850,853,安顺,支付,3704.81
202002051850,853,安顺,财经,1100.96
202002051850,853,安顺,应用商店,69914.95
202002051850,853,安顺,视频直播,113780.94
202002051850,853,安顺,导航,14164.96
202002051850,853,安顺,安全杀毒,14.62
202002051850,853,安顺,浏览下载,121654.08
202002051850,853,安顺,即时通信,232682.24
202002051850,853,安顺,阅读,382.57
202002051850,853,安顺,动漫,395.66
202002051850,853,安顺,微博,10772.31
202002051850,853,安顺,彩信,180.01
202002051850,853,安顺,音乐,51665.23
202002051850,853,安顺,其他,0.00
202002051850,853,安顺,视频,1949787.25
202002051850,853,安顺,VoIP业务,1444.34
202002051850,853,安顺,邮箱,108.52
202002051850,853,安顺,网盘云服务,30209.61
202002051850,853,安顺,购物,30197.23
202002051850,853,安顺,P2P业务,4074.08
202002051850,853,安顺,红包业务,0.00
202002051850,853,安顺,新业务,24809.46
202002051850,854,黔南,安全杀毒,28.61
202002051850,854,黔南,购物,51489.57
202002051850,854,黔南,网盘云服务,59353.90
202002051850,854,黔南,浏览下载,218645.96
202002051850,854,黔南,VoIP业务,2175.27
202002051850,854,黔南,导航,19114.22
202002051850,854,黔南,动漫,534.32
202002051850,854,黔南,邮箱,178.83
202002051850,854,黔南,支付,6574.31
202002051850,854,黔南,阅读,437.86
202002051850,854,黔南,音乐,85026.37
202002051850,854,黔南,即时通信,451736.21
202002051850,854,黔南,出行旅游,254.11
202002051850,854,黔南,应用商店,113530.38
202002051850,854,黔南,微博,17869.67
202002051850,854,黔南,视频,3164156.32
202002051850,854,黔南,P2P业务,7375.34
202002051850,854,黔南,彩信,8.24
202002051850,854,黔南,其他,0.00
202002051850,854,黔南,视频直播,219764.96
202002051850,854,黔南,游戏,25331.12
202002051850,854,黔南,财经,196.14
202002051850,854,黔南,红包业务,0.00
202002051850,854,黔南,新业务,32620.82
202002051850,855,黔东南,P2P业务,8605.69
202002051850,855,黔东南,视频,3330699.82
202002051850,855,黔东南,视频直播,286602.38
202002051850,855,黔东南,微博,23174.62
202002051850,855,黔东南,安全杀毒,65.18
202002051850,855,黔东南,购物,59487.16
202002051850,855,黔东南,出行旅游,352.66
202002051850,855,黔东南,支付,6484.28
202002051850,855,黔东南,浏览下载,269638.06
202002051850,855,黔东南,应用商店,152830.10
202002051850,855,黔东南,财经,931.22
202002051850,855,黔东南,动漫,1223.62
202002051850,855,黔东南,彩信,5.79
202002051850,855,黔东南,阅读,747.12
202002051850,855,黔东南,导航,27524.17
202002051850,855,黔东南,邮箱,222.21
202002051850,855,黔东南,其他,0.00
202002051850,855,黔东南,VoIP业务,2294.86
202002051850,855,黔东南,网盘云服务,90158.35
202002051850,855,黔东南,即时通信,677504.61
202002051850,855,黔东南,音乐,85701.91
202002051850,855,黔东南,游戏,36881.89
202002051850,855,黔东南,红包业务,0.00
202002051850,855,黔东南,新业务,34930.77
202002051850,856,铜仁,购物,51155.00
202002051850,856,铜仁,财经,250.12
202002051850,856,铜仁,P2P业务,3971.90
202002051850,856,铜仁,安全杀毒,54.78
202002051850,856,铜仁,彩信,6.15
202002051850,856,铜仁,网盘云服务,57857.45
202002051850,856,铜仁,视频直播,179625.67
202002051850,856,铜仁,视频,3318262.63
202002051850,856,铜仁,游戏,31001.69
202002051850,856,铜仁,邮箱,260.84
202002051850,856,铜仁,动漫,1063.09
202002051850,856,铜仁,出行旅游,256.33
202002051850,856,铜仁,VoIP业务,1551.37
202002051850,856,铜仁,音乐,91294.34
202002051850,856,铜仁,应用商店,117624.30
202002051850,856,铜仁,微博,18111.03
202002051850,856,铜仁,导航,15390.31
202002051850,856,铜仁,支付,6717.53
202002051850,856,铜仁,其他,0.00
202002051850,856,铜仁,即时通信,539913.17
202002051850,856,铜仁,阅读,489.90
202002051850,856,铜仁,浏览下载,222710.58
202002051850,856,铜仁,红包业务,0.00
202002051850,856,铜仁,新业务,24281.15
202002051850,857,毕节,VoIP业务,6347.50
202002051850,857,毕节,音乐,139934.03
202002051850,857,毕节,出行旅游,502.55
202002051850,857,毕节,阅读,948.40
202002051850,857,毕节,其他,0.00
202002051850,857,毕节,微博,32819.20
202002051850,857,毕节,邮箱,550.27
202002051850,857,毕节,即时通信,741208.91
202002051850,857,毕节,彩信,27.27
202002051850,857,毕节,财经,554.67
202002051850,857,毕节,安全杀毒,97.54
202002051850,857,毕节,游戏,49253.10
202002051850,857,毕节,P2P业务,15539.72
202002051850,857,毕节,支付,13235.82
202002051850,857,毕节,浏览下载,316884.13
202002051850,857,毕节,网盘云服务,83686.57
202002051850,857,毕节,购物,94458.19
202002051850,857,毕节,视频直播,320013.71
202002051850,857,毕节,动漫,1708.00
202002051850,857,毕节,导航,35785.07
202002051850,857,毕节,应用商店,216758.98
202002051850,857,毕节,视频,5280791.01
202002051850,857,毕节,红包业务,0.00
202002051850,857,毕节,新业务,62302.48
202002051850,858,六盘水,网盘云服务,29078.85
202002051850,858,六盘水,导航,11769.68
202002051850,858,六盘水,其他,0.00
202002051850,858,六盘水,浏览下载,112433.78
202002051850,858,六盘水,应用商店,60447.19
202002051850,858,六盘水,购物,29804.73
202002051850,858,六盘水,视频直播,99441.78
202002051850,858,六盘水,彩信,9.09
202002051850,858,六盘水,安全杀毒,14.47
202002051850,858,六盘水,即时通信,221206.99
202002051850,858,六盘水,视频,1644085.47
202002051850,858,六盘水,微博,11386.95
202002051850,858,六盘水,游戏,14304.83
202002051850,858,六盘水,P2P业务,3681.20
202002051850,858,六盘水,动漫,665.94
202002051850,858,六盘水,VoIP业务,1502.50
202002051850,858,六盘水,邮箱,149.46
202002051850,858,六盘水,支付,3989.71
202002051850,858,六盘水,阅读,317.35
202002051850,858,六盘水,财经,393.72
202002051850,858,六盘水,出行旅游,192.37
202002051850,858,六盘水,音乐,46543.30
202002051850,858,六盘水,红包业务,0.00
202002051850,858,六盘水,新业务,18826.23
202002051850,859,黔西南,游戏,19746.66
202002051850,859,黔西南,视频,2668031.93
202002051850,859,黔西南,即时通信,318344.22
202002051850,859,黔西南,视频直播,155207.70
202002051850,859,黔西南,浏览下载,163952.15
202002051850,859,黔西南,微博,13087.02
202002051850,859,黔西南,导航,15679.24
202002051850,859,黔西南,网盘云服务,38456.12
202002051850,859,黔西南,出行旅游,348.52
202002051850,859,黔西南,应用商店,99009.33
202002051850,859,黔西南,动漫,648.08
202002051850,859,黔西南,VoIP业务,1833.42
202002051850,859,黔西南,购物,41462.70
202002051850,859,黔西南,阅读,351.71
202002051850,859,黔西南,安全杀毒,19.29
202002051850,859,黔西南,P2P业务,5396.61
202002051850,859,黔西南,支付,5449.70
202002051850,859,黔西南,音乐,69912.77
202002051850,859,黔西南,财经,137.05
202002051850,859,黔西南,其他,0.00
202002051850,859,黔西南,邮箱,172.06
202002051850,859,黔西南,彩信,6.52
202002051850,859,黔西南,红包业务,0.00
202002051850,859,黔西南,新业务,24289.51
