TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051345,855,黔东南,P2P业务,7428.73
202002051345,855,黔东南,红包业务,0.00
202002051345,855,黔东南,新业务,40674.50
202002051345,856,铜仁,出行旅游,173.32
202002051345,856,铜仁,应用商店,89317.85
202002051345,856,铜仁,VoIP业务,3127.63
202002051345,856,铜仁,其他,0.00
202002051345,856,铜仁,浏览下载,180114.39
202002051345,856,铜仁,购物,44498.82
202002051345,856,铜仁,网盘云服务,52313.68
202002051345,856,铜仁,邮箱,211.43
202002051345,856,铜仁,音乐,45397.35
202002051345,856,铜仁,视频直播,141965.68
202002051345,856,铜仁,导航,20792.08
202002051345,856,铜仁,阅读,636.03
202002051345,856,铜仁,P2P业务,5140.40
202002051345,856,铜仁,彩信,79.82
202002051345,856,铜仁,即时通信,471653.66
202002051345,856,铜仁,财经,760.27
202002051345,856,铜仁,微博,17660.93
202002051345,856,铜仁,游戏,32717.11
202002051345,856,铜仁,支付,5560.55
202002051345,856,铜仁,安全杀毒,101.58
202002051345,856,铜仁,视频,2726036.78
202002051345,856,铜仁,动漫,1321.64
202002051345,856,铜仁,红包业务,0.00
202002051345,856,铜仁,新业务,20527.95
202002051345,857,毕节,VoIP业务,6360.84
202002051345,857,毕节,财经,1352.92
202002051345,857,毕节,视频,4784656.37
202002051345,857,毕节,音乐,100589.75
202002051345,857,毕节,导航,36317.37
202002051345,857,毕节,支付,11810.86
202002051345,857,毕节,P2P业务,11834.64
202002051345,857,毕节,即时通信,786759.48
202002051345,857,毕节,出行旅游,502.39
202002051345,857,毕节,彩信,185.69
202002051345,857,毕节,动漫,1800.50
202002051345,857,毕节,视频直播,262080.15
202002051345,857,毕节,浏览下载,296754.40
202002051345,857,毕节,游戏,49059.08
202002051345,857,毕节,邮箱,424.55
202002051345,857,毕节,安全杀毒,116.69
202002051345,857,毕节,阅读,978.50
202002051345,857,毕节,微博,30734.92
202002051345,857,毕节,网盘云服务,76075.73
202002051345,857,毕节,其他,0.00
202002051345,857,毕节,购物,88943.53
202002051345,857,毕节,应用商店,190835.08
202002051345,857,毕节,红包业务,0.00
202002051345,857,毕节,新业务,53880.63
202002051345,858,六盘水,支付,3717.77
202002051345,858,六盘水,微博,10810.32
202002051345,858,六盘水,即时通信,240020.57
202002051345,858,六盘水,动漫,602.71
202002051345,858,六盘水,音乐,30188.15
202002051345,858,六盘水,财经,582.70
202002051345,858,六盘水,阅读,285.56
202002051345,858,六盘水,安全杀毒,88.24
202002051345,858,六盘水,出行旅游,390.97
202002051345,858,六盘水,视频直播,89282.60
202002051345,858,六盘水,视频,1523142.25
202002051345,858,六盘水,其他,0.00
202002051345,858,六盘水,应用商店,56939.32
202002051345,858,六盘水,导航,11563.83
202002051345,858,六盘水,VoIP业务,1654.95
202002051345,858,六盘水,游戏,15543.08
202002051345,858,六盘水,浏览下载,105537.33
202002051345,858,六盘水,网盘云服务,27956.47
202002051345,858,六盘水,购物,29521.82
202002051345,858,六盘水,P2P业务,3570.45
202002051345,858,六盘水,彩信,47.44
202002051345,858,六盘水,邮箱,139.92
202002051345,858,六盘水,红包业务,0.00
202002051345,858,六盘水,新业务,19653.80
202002051345,859,黔西南,VoIP业务,2143.99
202002051345,859,黔西南,游戏,23716.49
202002051345,859,黔西南,网盘云服务,38965.52
202002051345,859,黔西南,视频,2547367.58
202002051345,859,黔西南,P2P业务,4388.94
202002051345,859,黔西南,彩信,46.89
202002051345,859,黔西南,视频直播,143390.04
202002051345,859,黔西南,财经,365.54
202002051345,859,黔西南,其他,0.00
202002051345,859,黔西南,动漫,767.86
202002051345,859,黔西南,应用商店,87537.75
202002051345,859,黔西南,出行旅游,165.05
202002051345,859,黔西南,微博,13228.08
202002051345,859,黔西南,浏览下载,154854.24
202002051345,859,黔西南,邮箱,161.79
202002051345,859,黔西南,安全杀毒,114.86
202002051345,859,黔西南,即时通信,330477.45
202002051345,859,黔西南,音乐,39700.70
202002051345,859,黔西南,购物,42793.29
202002051345,859,黔西南,导航,16421.31
202002051345,859,黔西南,支付,6471.95
202002051345,859,黔西南,阅读,353.49
202002051345,859,黔西南,红包业务,0.00
202002051345,859,黔西南,新业务,23107.06
