TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031440,857,毕节,VoIP业务,11149.46
202002031440,857,毕节,微博,33150.91
202002031440,857,毕节,动漫,1704.01
202002031440,857,毕节,彩信,135.54
202002031440,857,毕节,即时通信,770742.09
202002031440,857,毕节,支付,12122.16
202002031440,857,毕节,网盘云服务,87341.41
202002031440,857,毕节,浏览下载,311310.45
202002031440,857,毕节,导航,40261.43
202002031440,857,毕节,视频直播,284873.35
202002031440,857,毕节,财经,801.09
202002031440,857,毕节,购物,114300.06
202002031440,857,毕节,应用商店,209391.10
202002031440,857,毕节,红包业务,0.00
202002031440,857,毕节,新业务,70724.49
202002031440,858,六盘水,视频直播,96043.98
202002031440,858,六盘水,音乐,25484.16
202002031440,858,六盘水,视频,1662220.95
202002031440,858,六盘水,应用商店,72157.81
202002031440,858,六盘水,阅读,444.49
202002031440,858,六盘水,支付,3437.90
202002031440,858,六盘水,P2P业务,4033.42
202002031440,858,六盘水,VoIP业务,1684.87
202002031440,858,六盘水,财经,477.45
202002031440,858,六盘水,游戏,19486.74
202002031440,858,六盘水,出行旅游,193.93
202002031440,858,六盘水,邮箱,192.14
202002031440,858,六盘水,其他,0.00
202002031440,858,六盘水,安全杀毒,22.64
202002031440,858,六盘水,购物,35894.20
202002031440,858,六盘水,彩信,39.81
202002031440,858,六盘水,动漫,544.38
202002031440,858,六盘水,网盘云服务,28862.08
202002031440,858,六盘水,导航,12535.65
202002031440,858,六盘水,即时通信,230621.40
202002031440,858,六盘水,浏览下载,105655.59
202002031440,858,六盘水,微博,9624.99
202002031440,858,六盘水,红包业务,0.00
202002031440,858,六盘水,新业务,19284.28
202002031440,859,黔西南,视频直播,135802.40
202002031440,859,黔西南,导航,15817.88
202002031440,859,黔西南,应用商店,93350.10
202002031440,859,黔西南,网盘云服务,39495.00
202002031440,859,黔西南,动漫,976.91
202002031440,859,黔西南,其他,0.00
202002031440,859,黔西南,支付,6043.73
202002031440,859,黔西南,浏览下载,141639.06
202002031440,859,黔西南,游戏,25655.23
202002031440,859,黔西南,微博,15637.37
202002031440,859,黔西南,邮箱,210.14
202002031440,859,黔西南,P2P业务,7083.13
202002031440,859,黔西南,阅读,365.77
202002031440,859,黔西南,彩信,76.44
202002031440,859,黔西南,安全杀毒,32.07
202002031440,859,黔西南,音乐,37390.37
202002031440,859,黔西南,购物,44666.05
202002031440,859,黔西南,即时通信,324620.01
202002031440,859,黔西南,VoIP业务,2515.15
202002031440,859,黔西南,出行旅游,167.24
202002031440,859,黔西南,财经,593.89
202002031440,859,黔西南,视频,2575612.74
202002031440,859,黔西南,红包业务,0.00
202002031440,859,黔西南,新业务,24231.71
