TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022045,853,安顺,应用商店,83843.96
202002022045,853,安顺,财经,398.32
202002022045,853,安顺,音乐,79509.30
202002022045,853,安顺,浏览下载,133544.83
202002022045,853,安顺,网盘云服务,15343.32
202002022045,853,安顺,购物,39161.27
202002022045,853,安顺,游戏,22839.29
202002022045,853,安顺,安全杀毒,29.12
202002022045,853,安顺,微博,13461.93
202002022045,853,安顺,阅读,272.30
202002022045,853,安顺,邮箱,167.63
202002022045,853,安顺,视频直播,144498.32
202002022045,853,安顺,VoIP业务,2826.43
202002022045,853,安顺,视频,2495682.26
202002022045,853,安顺,彩信,64.21
202002022045,853,安顺,P2P业务,7965.11
202002022045,853,安顺,即时通信,269091.46
202002022045,853,安顺,动漫,677.97
202002022045,853,安顺,导航,16580.73
202002022045,853,安顺,出行旅游,255.33
202002022045,853,安顺,支付,3591.65
202002022045,853,安顺,红包业务,0.00
202002022045,853,安顺,新业务,33523.92
202002022045,854,黔南,动漫,799.95
202002022045,854,黔南,网盘云服务,24062.99
202002022045,854,黔南,邮箱,193.58
202002022045,854,黔南,彩信,6.61
202002022045,854,黔南,导航,11728.92
202002022045,854,黔南,视频,3535537.59
202002022045,854,黔南,支付,4796.18
202002022045,854,黔南,微博,20768.83
202002022045,854,黔南,其他,0.00
202002022045,854,黔南,购物,54904.91
202002022045,854,黔南,财经,210.57
202002022045,854,黔南,浏览下载,213672.54
202002022045,854,黔南,VoIP业务,2603.62
202002022045,854,黔南,游戏,27819.98
202002022045,854,黔南,应用商店,125106.57
202002022045,854,黔南,出行旅游,362.77
202002022045,854,黔南,阅读,471.75
202002022045,854,黔南,P2P业务,9798.17
202002022045,854,黔南,安全杀毒,121.99
202002022045,854,黔南,即时通信,457225.73
202002022045,854,黔南,音乐,115374.35
202002022045,854,黔南,视频直播,250838.80
202002022045,854,黔南,红包业务,0.00
202002022045,854,黔南,新业务,40702.97
202002022045,855,黔东南,网盘云服务,34619.11
202002022045,855,黔东南,浏览下载,253024.61
202002022045,855,黔东南,其他,0.00
202002022045,855,黔东南,阅读,731.86
202002022045,855,黔东南,彩信,6.16
202002022045,855,黔东南,即时通信,609722.31
202002022045,855,黔东南,动漫,1580.07
202002022045,855,黔东南,支付,5658.60
202002022045,855,黔东南,导航,16657.60
202002022045,855,黔东南,购物,67046.52
202002022045,855,黔东南,财经,193.96
202002022045,855,黔东南,出行旅游,354.34
202002022045,855,黔东南,P2P业务,11515.46
202002022045,855,黔东南,视频,3508802.86
202002022045,855,黔东南,VoIP业务,4147.75
202002022045,855,黔东南,微博,24324.23
202002022045,855,黔东南,音乐,105100.44
202002022045,855,黔东南,游戏,42865.87
202002022045,855,黔东南,邮箱,201.26
202002022045,855,黔东南,视频直播,302667.22
202002022045,855,黔东南,安全杀毒,45.63
202002022045,855,黔东南,应用商店,136755.50
202002022045,855,黔东南,红包业务,0.00
202002022045,855,黔东南,新业务,47125.53
202002022045,856,铜仁,P2P业务,7315.82
202002022045,856,铜仁,音乐,103525.86
202002022045,856,铜仁,视频,3134568.69
202002022045,856,铜仁,动漫,1163.88
202002022045,856,铜仁,应用商店,99606.38
202002022045,856,铜仁,安全杀毒,59.85
202002022045,856,铜仁,即时通信,378462.45
202002022045,856,铜仁,浏览下载,173736.94
202002022045,856,铜仁,邮箱,201.43
202002022045,856,铜仁,购物,47830.58
202002022045,856,铜仁,阅读,611.96
202002022045,856,铜仁,其他,0.00
202002022045,856,铜仁,微博,18489.52
202002022045,856,铜仁,网盘云服务,17968.46
202002022045,856,铜仁,出行旅游,175.65
202002022045,856,铜仁,视频直播,170664.78
202002022045,856,铜仁,支付,4378.79
202002022045,856,铜仁,VoIP业务,2457.70
202002022045,856,铜仁,彩信,7.84
202002022045,856,铜仁,导航,6703.77
202002022045,856,铜仁,游戏,35939.01
202002022045,856,铜仁,财经,23.81
202002022045,856,铜仁,红包业务,0.00
202002022045,856,铜仁,新业务,28307.28
202002022045,857,毕节,网盘云服务,39719.55
202002022045,857,毕节,浏览下载,316602.20
202002022045,857,毕节,应用商店,223346.17
202002022045,857,毕节,支付,10890.43
202002022045,857,毕节,导航,37328.69
202002022045,857,毕节,动漫,1614.35
202002022045,857,毕节,邮箱,566.53
202002022045,857,毕节,P2P业务,14979.18
202002022045,857,毕节,音乐,202816.71
202002022045,857,毕节,安全杀毒,114.21
202002022045,857,毕节,其他,0.00
202002022045,857,毕节,游戏,62902.43
202002022045,857,毕节,视频,6562133.75
202002022045,857,毕节,购物,115228.55
202002022045,857,毕节,即时通信,790973.96
202002022045,857,毕节,微博,39510.38
202002022045,857,毕节,财经,584.76
202002022045,857,毕节,出行旅游,642.22
202002022045,857,毕节,视频直播,374717.02
202002022045,857,毕节,阅读,1216.32
202002022045,857,毕节,彩信,12.74
202002022045,857,毕节,VoIP业务,8216.10
202002022045,857,毕节,红包业务,0.00
202002022045,857,毕节,新业务,88073.40
202002022045,858,六盘水,财经,89.70
202002022045,858,六盘水,即时通信,245467.85
202002022045,858,六盘水,导航,12059.95
202002022045,858,六盘水,出行旅游,193.25
202002022045,858,六盘水,浏览下载,111684.52
202002022045,858,六盘水,音乐,64959.04
202002022045,858,六盘水,支付,2806.30
202002022045,858,六盘水,P2P业务,5743.65
202002022045,858,六盘水,动漫,676.03
202002022045,858,六盘水,视频直播,119087.25
202002022045,858,六盘水,网盘云服务,15012.78
202002022045,858,六盘水,安全杀毒,59.68
202002022045,858,六盘水,购物,34885.85
202002022045,858,六盘水,微博,12090.81
202002022045,858,六盘水,VoIP业务,2254.71
202002022045,858,六盘水,应用商店,73442.72
202002022045,858,六盘水,游戏,18101.79
202002022045,858,六盘水,其他,0.00
202002022045,858,六盘水,邮箱,178.21
202002022045,858,六盘水,彩信,2.68
202002022045,858,六盘水,视频,1997224.10
202002022045,858,六盘水,阅读,356.55
202002022045,858,六盘水,红包业务,0.00
202002022045,858,六盘水,新业务,23988.49
202002022045,859,黔西南,网盘云服务,14871.77
202002022045,859,黔西南,阅读,370.84
202002022045,859,黔西南,其他,0.00
202002022045,859,黔西南,即时通信,331403.63
202002022045,859,黔西南,财经,137.77
202002022045,859,黔西南,出行旅游,105.28
202002022045,859,黔西南,VoIP业务,3086.16
202002022045,859,黔西南,音乐,102034.62
202002022045,859,黔西南,安全杀毒,65.69
202002022045,859,黔西南,彩信,5.15
202002022045,859,黔西南,导航,9246.18
202002022045,859,黔西南,浏览下载,154518.93
202002022045,859,黔西南,应用商店,83138.54
202002022045,859,黔西南,动漫,980.06
202002022045,859,黔西南,P2P业务,6770.76
202002022045,859,黔西南,邮箱,148.12
202002022045,859,黔西南,支付,4808.69
202002022045,859,黔西南,视频,3116767.48
202002022045,859,黔西南,视频直播,183732.39
202002022045,859,黔西南,购物,46976.55
202002022045,859,黔西南,微博,14721.68
202002022045,859,黔西南,游戏,25305.07
202002022045,859,黔西南,红包业务,0.00
202002022045,859,黔西南,新业务,30885.15
