TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030000,856,铜仁,安全杀毒,42.53
202002030000,856,铜仁,音乐,47049.10
202002030000,856,铜仁,即时通信,343601.42
202002030000,856,铜仁,彩信,0.97
202002030000,856,铜仁,P2P业务,8916.51
202002030000,856,铜仁,游戏,28387.47
202002030000,856,铜仁,支付,4557.53
202002030000,856,铜仁,购物,47304.46
202002030000,856,铜仁,财经,119.43
202002030000,856,铜仁,微博,26113.27
202002030000,856,铜仁,视频直播,160464.13
202002030000,856,铜仁,网盘云服务,53256.30
202002030000,856,铜仁,VoIP业务,1680.60
202002030000,856,铜仁,阅读,714.42
202002030000,856,铜仁,浏览下载,151604.01
202002030000,856,铜仁,视频,3291328.99
202002030000,856,铜仁,导航,15511.81
202002030000,856,铜仁,邮箱,216.19
202002030000,856,铜仁,出行旅游,122.98
202002030000,856,铜仁,应用商店,77671.61
202002030000,856,铜仁,红包业务,0.00
202002030000,856,铜仁,新业务,28729.76
202002030000,857,毕节,邮箱,411.87
202002030000,857,毕节,网盘云服务,90092.89
202002030000,857,毕节,游戏,55914.14
202002030000,857,毕节,导航,35027.10
202002030000,857,毕节,支付,7558.02
202002030000,857,毕节,安全杀毒,134.40
202002030000,857,毕节,微博,40171.02
202002030000,857,毕节,视频直播,307037.10
202002030000,857,毕节,其他,0.00
202002030000,857,毕节,动漫,2448.02
202002030000,857,毕节,财经,610.39
202002030000,857,毕节,浏览下载,247192.15
202002030000,857,毕节,P2P业务,16453.04
202002030000,857,毕节,即时通信,623055.72
202002030000,857,毕节,购物,98932.47
202002030000,857,毕节,彩信,3.00
202002030000,857,毕节,出行旅游,369.84
202002030000,857,毕节,应用商店,162951.29
202002030000,857,毕节,视频,5907829.48
202002030000,857,毕节,阅读,1402.75
202002030000,857,毕节,VoIP业务,6102.59
202002030000,857,毕节,音乐,97487.16
202002030000,857,毕节,红包业务,0.00
202002030000,857,毕节,新业务,81397.91
202002030000,858,六盘水,动漫,725.13
202002030000,858,六盘水,财经,121.81
202002030000,858,六盘水,安全杀毒,45.22
202002030000,858,六盘水,邮箱,440.50
202002030000,858,六盘水,导航,10943.05
202002030000,858,六盘水,网盘云服务,29645.56
202002030000,858,六盘水,游戏,16429.69
202002030000,858,六盘水,即时通信,180631.04
202002030000,858,六盘水,音乐,28545.60
202002030000,858,六盘水,应用商店,48284.32
202002030000,858,六盘水,购物,33670.66
202002030000,858,六盘水,微博,14689.35
202002030000,858,六盘水,浏览下载,86255.80
202002030000,858,六盘水,VoIP业务,1287.18
202002030000,858,六盘水,彩信,1.21
202002030000,858,六盘水,P2P业务,4544.13
202002030000,858,六盘水,阅读,403.97
202002030000,858,六盘水,出行旅游,116.60
202002030000,858,六盘水,视频,1800302.80
202002030000,858,六盘水,视频直播,93198.45
202002030000,858,六盘水,支付,2037.81
202002030000,858,六盘水,其他,0.00
202002030000,858,六盘水,红包业务,0.00
202002030000,858,六盘水,新业务,21044.86
202002030000,859,黔西南,安全杀毒,45.08
202002030000,859,黔西南,购物,40329.10
202002030000,859,黔西南,视频直播,132178.50
202002030000,859,黔西南,出行旅游,191.66
202002030000,859,黔西南,视频,2480369.70
202002030000,859,黔西南,微博,14921.21
202002030000,859,黔西南,音乐,37145.58
202002030000,859,黔西南,阅读,432.16
202002030000,859,黔西南,邮箱,198.78
202002030000,859,黔西南,财经,275.15
202002030000,859,黔西南,其他,0.00
202002030000,859,黔西南,动漫,1495.09
202002030000,859,黔西南,彩信,1.38
202002030000,859,黔西南,VoIP业务,1624.60
202002030000,859,黔西南,网盘云服务,37469.32
202002030000,859,黔西南,即时通信,244832.51
202002030000,859,黔西南,P2P业务,6294.36
202002030000,859,黔西南,游戏,21553.31
202002030000,859,黔西南,导航,12622.34
202002030000,859,黔西南,浏览下载,109466.27
202002030000,859,黔西南,支付,3468.90
202002030000,859,黔西南,应用商店,56260.38
202002030000,859,黔西南,红包业务,0.00
202002030000,859,黔西南,新业务,30558.61
