TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050730,854,黔南,微博,4529.47
202002050730,854,黔南,P2P业务,2371.22
202002050730,854,黔南,即时通信,94845.91
202002050730,854,黔南,音乐,9021.36
202002050730,854,黔南,视频直播,51984.99
202002050730,854,黔南,游戏,2338.52
202002050730,854,黔南,动漫,122.46
202002050730,854,黔南,支付,2042.05
202002050730,854,黔南,彩信,0.84
202002050730,854,黔南,出行旅游,87.35
202002050730,854,黔南,网盘云服务,24684.46
202002050730,854,黔南,红包业务,0.00
202002050730,854,黔南,新业务,8031.09
202002050730,855,黔东南,出行旅游,85.30
202002050730,855,黔东南,网盘云服务,34856.38
202002050730,855,黔东南,动漫,276.16
202002050730,855,黔东南,购物,16255.14
202002050730,855,黔东南,彩信,1.10
202002050730,855,黔东南,支付,2593.39
202002050730,855,黔东南,阅读,194.76
202002050730,855,黔东南,P2P业务,4230.62
202002050730,855,黔东南,视频直播,73628.86
202002050730,855,黔东南,游戏,3187.25
202002050730,855,黔东南,即时通信,133036.61
202002050730,855,黔东南,安全杀毒,74.01
202002050730,855,黔东南,VoIP业务,704.18
202002050730,855,黔东南,音乐,10823.89
202002050730,855,黔东南,邮箱,94.48
202002050730,855,黔东南,视频,811063.48
202002050730,855,黔东南,财经,106.60
202002050730,855,黔东南,微博,5226.92
202002050730,855,黔东南,导航,7374.94
202002050730,855,黔东南,应用商店,24691.28
202002050730,855,黔东南,其他,0.00
202002050730,855,黔东南,浏览下载,82162.03
202002050730,855,黔东南,红包业务,0.00
202002050730,855,黔东南,新业务,13015.69
202002050730,856,铜仁,VoIP业务,311.02
202002050730,856,铜仁,即时通信,78736.38
202002050730,856,铜仁,购物,11824.67
202002050730,856,铜仁,阅读,162.49
202002050730,856,铜仁,P2P业务,1652.99
202002050730,856,铜仁,浏览下载,59170.62
202002050730,856,铜仁,动漫,226.73
202002050730,856,铜仁,视频直播,48588.94
202002050730,856,铜仁,应用商店,18762.50
202002050730,856,铜仁,微博,3376.64
202002050730,856,铜仁,邮箱,52.80
202002050730,856,铜仁,其他,0.00
202002050730,856,铜仁,网盘云服务,22043.69
202002050730,856,铜仁,支付,2060.34
202002050730,856,铜仁,导航,5609.74
202002050730,856,铜仁,彩信,1.28
202002050730,856,铜仁,游戏,2245.02
202002050730,856,铜仁,视频,860870.10
202002050730,856,铜仁,出行旅游,46.02
202002050730,856,铜仁,财经,136.18
202002050730,856,铜仁,音乐,6901.19
202002050730,856,铜仁,安全杀毒,7.44
202002050730,856,铜仁,红包业务,0.00
202002050730,856,铜仁,新业务,6307.89
202002050730,857,毕节,游戏,6525.23
202002050730,857,毕节,彩信,2.15
202002050730,857,毕节,支付,3391.18
202002050730,857,毕节,导航,10871.46
202002050730,857,毕节,音乐,17649.43
202002050730,857,毕节,邮箱,132.03
202002050730,857,毕节,阅读,342.98
202002050730,857,毕节,视频直播,80963.85
202002050730,857,毕节,P2P业务,3027.47
202002050730,857,毕节,即时通信,146025.71
202002050730,857,毕节,安全杀毒,12.71
202002050730,857,毕节,动漫,289.18
202002050730,857,毕节,财经,110.55
202002050730,857,毕节,视频,1344393.56
202002050730,857,毕节,浏览下载,79221.54
202002050730,857,毕节,微博,6843.73
202002050730,857,毕节,网盘云服务,32010.01
202002050730,857,毕节,VoIP业务,1682.79
202002050730,857,毕节,应用商店,43142.35
202002050730,857,毕节,购物,25560.70
202002050730,857,毕节,出行旅游,102.19
202002050730,857,毕节,其他,0.00
202002050730,857,毕节,红包业务,0.00
202002050730,857,毕节,新业务,17657.19
202002050730,858,六盘水,导航,3145.98
202002050730,858,六盘水,浏览下载,28261.52
202002050730,858,六盘水,出行旅游,58.36
202002050730,858,六盘水,应用商店,12498.34
202002050730,858,六盘水,即时通信,41349.88
202002050730,858,六盘水,P2P业务,2244.39
202002050730,858,六盘水,视频直播,25203.41
202002050730,858,六盘水,视频,415698.24
202002050730,858,六盘水,网盘云服务,12800.27
202002050730,858,六盘水,动漫,169.95
202002050730,858,六盘水,微博,2059.02
202002050730,858,六盘水,VoIP业务,292.58
202002050730,858,六盘水,彩信,0.83
202002050730,858,六盘水,邮箱,35.54
202002050730,858,六盘水,安全杀毒,67.24
202002050730,858,六盘水,购物,7409.85
202002050730,858,六盘水,财经,61.55
202002050730,858,六盘水,支付,1151.62
202002050730,858,六盘水,其他,0.00
202002050730,858,六盘水,游戏,2188.29
202002050730,858,六盘水,音乐,4771.58
202002050730,858,六盘水,阅读,120.28
202002050730,858,六盘水,红包业务,0.00
202002050730,858,六盘水,新业务,4637.89
202002050730,859,黔西南,动漫,201.94
202002050730,859,黔西南,出行旅游,27.66
202002050730,859,黔西南,视频直播,31847.96
202002050730,859,黔西南,其他,0.00
202002050730,859,黔西南,视频,578573.09
202002050730,859,黔西南,应用商店,14050.14
202002050730,859,黔西南,P2P业务,1059.11
202002050730,859,黔西南,导航,3857.72
202002050730,859,黔西南,阅读,75.40
202002050730,859,黔西南,邮箱,44.43
202002050730,859,黔西南,购物,9419.13
202002050730,859,黔西南,支付,1155.81
202002050730,859,黔西南,游戏,1978.98
202002050730,859,黔西南,安全杀毒,7.53
202002050730,859,黔西南,即时通信,56066.87
202002050730,859,黔西南,网盘云服务,12154.24
202002050730,859,黔西南,财经,33.24
202002050730,859,黔西南,VoIP业务,375.82
202002050730,859,黔西南,微博,3111.96
202002050730,859,黔西南,音乐,6613.17
202002050730,859,黔西南,浏览下载,38530.35
202002050730,859,黔西南,彩信,0.32
202002050730,859,黔西南,红包业务,0.00
202002050730,859,黔西南,新业务,9087.94
