TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050655,852,遵义,P2P业务,2944.50
202002050655,852,遵义,彩信,0.72
202002050655,852,遵义,财经,187.04
202002050655,852,遵义,VoIP业务,357.53
202002050655,852,遵义,微博,4578.02
202002050655,852,遵义,应用商店,24472.25
202002050655,852,遵义,阅读,286.33
202002050655,852,遵义,网盘云服务,21809.55
202002050655,852,遵义,即时通信,81996.04
202002050655,852,遵义,视频直播,50991.59
202002050655,852,遵义,其他,0.00
202002050655,852,遵义,出行旅游,63.58
202002050655,852,遵义,音乐,8824.44
202002050655,852,遵义,导航,7022.26
202002050655,852,遵义,支付,1722.17
202002050655,852,遵义,浏览下载,67608.48
202002050655,852,遵义,游戏,3824.10
202002050655,852,遵义,红包业务,0.00
202002050655,852,遵义,新业务,9489.23
202002050655,853,安顺,即时通信,31284.07
202002050655,853,安顺,VoIP业务,192.57
202002050655,853,安顺,阅读,104.92
202002050655,853,安顺,邮箱,22.13
202002050655,853,安顺,应用商店,8928.85
202002050655,853,安顺,支付,632.88
202002050655,853,安顺,动漫,169.12
202002050655,853,安顺,P2P业务,1091.18
202002050655,853,安顺,网盘云服务,8738.86
202002050655,853,安顺,游戏,1953.94
202002050655,853,安顺,购物,5990.33
202002050655,853,安顺,视频,375784.64
202002050655,853,安顺,彩信,0.07
202002050655,853,安顺,微博,1985.17
202002050655,853,安顺,其他,0.00
202002050655,853,安顺,安全杀毒,2.77
202002050655,853,安顺,音乐,5222.19
202002050655,853,安顺,视频直播,24452.62
202002050655,853,安顺,财经,13.10
202002050655,853,安顺,浏览下载,24604.77
202002050655,853,安顺,导航,3162.83
202002050655,853,安顺,出行旅游,29.25
202002050655,853,安顺,红包业务,0.00
202002050655,853,安顺,新业务,6009.16
202002050655,854,黔南,邮箱,52.46
202002050655,854,黔南,财经,43.92
202002050655,854,黔南,网盘云服务,18431.60
202002050655,854,黔南,视频,585049.36
202002050655,854,黔南,VoIP业务,391.80
202002050655,854,黔南,其他,0.00
202002050655,854,黔南,P2P业务,2453.60
202002050655,854,黔南,彩信,0.09
202002050655,854,黔南,音乐,6399.98
202002050655,854,黔南,导航,3162.21
202002050655,854,黔南,阅读,150.63
202002050655,854,黔南,应用商店,16327.34
202002050655,854,黔南,游戏,2485.70
202002050655,854,黔南,支付,1162.14
202002050655,854,黔南,视频直播,40332.04
202002050655,854,黔南,浏览下载,42008.64
202002050655,854,黔南,微博,2992.28
202002050655,854,黔南,动漫,144.09
202002050655,854,黔南,安全杀毒,237.64
202002050655,854,黔南,购物,8956.38
202002050655,854,黔南,出行旅游,67.92
202002050655,854,黔南,即时通信,55296.44
202002050655,854,黔南,红包业务,0.00
202002050655,854,黔南,新业务,7656.45
202002050655,855,黔东南,出行旅游,48.22
202002050655,855,黔东南,网盘云服务,27992.87
202002050655,855,黔东南,安全杀毒,5.49
202002050655,855,黔东南,视频直播,54272.53
202002050655,855,黔东南,即时通信,77415.43
202002050655,855,黔东南,浏览下载,57331.23
202002050655,855,黔东南,应用商店,16672.86
202002050655,855,黔东南,动漫,375.10
202002050655,855,黔东南,阅读,174.09
202002050655,855,黔东南,彩信,0.29
202002050655,855,黔东南,微博,3654.73
202002050655,855,黔东南,VoIP业务,234.22
202002050655,855,黔东南,邮箱,51.85
202002050655,855,黔东南,P2P业务,2762.93
202002050655,855,黔东南,支付,1246.48
202002050655,855,黔东南,购物,11998.24
202002050655,855,黔东南,游戏,3992.28
202002050655,855,黔东南,音乐,10305.34
202002050655,855,黔东南,导航,5988.45
202002050655,855,黔东南,财经,107.44
202002050655,855,黔东南,其他,0.00
202002050655,855,黔东南,视频,620448.84
202002050655,855,黔东南,红包业务,0.00
202002050655,855,黔东南,新业务,9658.04
202002050655,856,铜仁,支付,886.26
202002050655,856,铜仁,出行旅游,42.43
202002050655,856,铜仁,应用商店,13330.38
202002050655,856,铜仁,购物,7800.31
202002050655,856,铜仁,微博,2142.93
202002050655,856,铜仁,浏览下载,36357.75
202002050655,856,铜仁,视频直播,33817.95
202002050655,856,铜仁,视频,592081.47
202002050655,856,铜仁,VoIP业务,231.83
202002050655,856,铜仁,邮箱,33.39
202002050655,856,铜仁,游戏,2439.44
202002050655,856,铜仁,网盘云服务,14761.29
202002050655,856,铜仁,其他,0.00
202002050655,856,铜仁,动漫,332.18
202002050655,856,铜仁,导航,3535.19
202002050655,856,铜仁,音乐,6424.74
202002050655,856,铜仁,安全杀毒,36.00
202002050655,856,铜仁,财经,39.76
202002050655,856,铜仁,P2P业务,1534.09
202002050655,856,铜仁,阅读,109.83
202002050655,856,铜仁,即时通信,50822.16
202002050655,856,铜仁,彩信,0.00
202002050655,856,铜仁,红包业务,0.00
202002050655,856,铜仁,新业务,5232.51
202002050655,857,毕节,视频,1038567.56
202002050655,857,毕节,阅读,223.86
202002050655,857,毕节,购物,16861.83
202002050655,857,毕节,彩信,0.26
202002050655,857,毕节,安全杀毒,26.24
202002050655,857,毕节,邮箱,130.47
202002050655,857,毕节,导航,7326.93
202002050655,857,毕节,应用商店,29277.39
202002050655,857,毕节,VoIP业务,1299.33
202002050655,857,毕节,支付,1858.58
202002050655,857,毕节,其他,0.00
202002050655,857,毕节,音乐,16412.29
202002050655,857,毕节,出行旅游,92.50
202002050655,857,毕节,游戏,6719.51
202002050655,857,毕节,P2P业务,4085.01
202002050655,857,毕节,即时通信,97603.84
202002050655,857,毕节,网盘云服务,24463.38
202002050655,857,毕节,微博,4662.30
202002050655,857,毕节,浏览下载,58639.24
202002050655,857,毕节,财经,394.38
202002050655,857,毕节,动漫,431.33
202002050655,857,毕节,视频直播,62240.13
202002050655,857,毕节,红包业务,0.00
202002050655,857,毕节,新业务,16028.62
202002050655,858,六盘水,财经,48.10
202002050655,858,六盘水,P2P业务,1831.32
202002050655,858,六盘水,音乐,4807.35
202002050655,858,六盘水,VoIP业务,234.33
202002050655,858,六盘水,视频直播,18685.67
202002050655,858,六盘水,出行旅游,31.21
202002050655,858,六盘水,阅读,70.06
202002050655,858,六盘水,导航,2021.59
202002050655,858,六盘水,游戏,1685.36
202002050655,858,六盘水,安全杀毒,4.41
202002050655,858,六盘水,邮箱,37.90
202002050655,858,六盘水,网盘云服务,7939.74
202002050655,858,六盘水,彩信,0.08
202002050655,858,六盘水,视频,324041.29
202002050655,858,六盘水,应用商店,9571.13
202002050655,858,六盘水,支付,583.39
202002050655,858,六盘水,其他,0.00
202002050655,858,六盘水,动漫,166.41
202002050655,858,六盘水,浏览下载,20435.47
202002050655,858,六盘水,微博,1581.04
202002050655,858,六盘水,购物,5794.83
202002050655,858,六盘水,即时通信,27949.96
202002050655,858,六盘水,红包业务,0.00
202002050655,858,六盘水,新业务,4229.59
202002050655,859,黔西南,微博,1780.95
202002050655,859,黔西南,其他,0.00
202002050655,859,黔西南,阅读,91.61
202002050655,859,黔西南,游戏,2184.13
202002050655,859,黔西南,出行旅游,22.25
202002050655,859,黔西南,视频直播,24297.89
202002050655,859,黔西南,支付,778.84
202002050655,859,黔西南,邮箱,28.86
202002050655,859,黔西南,P2P业务,722.10
202002050655,859,黔西南,视频,420503.73
202002050655,859,黔西南,即时通信,34377.77
202002050655,859,黔西南,浏览下载,25852.34
202002050655,859,黔西南,VoIP业务,173.72
202002050655,859,黔西南,彩信,0.35
202002050655,859,黔西南,动漫,73.29
202002050655,859,黔西南,安全杀毒,4.04
202002050655,859,黔西南,购物,5915.83
202002050655,859,黔西南,财经,17.75
202002050655,859,黔西南,应用商店,11743.97
202002050655,859,黔西南,网盘云服务,9080.96
202002050655,859,黔西南,导航,2713.46
202002050655,859,黔西南,音乐,4931.58
202002050655,859,黔西南,红包业务,0.00
202002050655,859,黔西南,新业务,4940.61
