TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051310,851,贵阳,出行旅游,170.30
202002051310,851,贵阳,微博,14400.64
202002051310,851,贵阳,浏览下载,126879.94
202002051310,851,贵阳,视频,1739478.59
202002051310,851,贵阳,邮箱,244.90
202002051310,851,贵阳,P2P业务,3205.22
202002051310,851,贵阳,阅读,324.24
202002051310,851,贵阳,音乐,33294.40
202002051310,851,贵阳,应用商店,50698.34
202002051310,851,贵阳,导航,14170.61
202002051310,851,贵阳,支付,4113.71
202002051310,851,贵阳,购物,33194.19
202002051310,851,贵阳,网盘云服务,32287.37
202002051310,851,贵阳,动漫,418.85
202002051310,851,贵阳,VoIP业务,991.28
202002051310,851,贵阳,游戏,8536.01
202002051310,851,贵阳,红包业务,0.00
202002051310,851,贵阳,新业务,8175.52
202002051310,852,遵义,出行旅游,548.50
202002051310,852,遵义,视频,5263627.78
202002051310,852,遵义,购物,78241.57
202002051310,852,遵义,微博,34813.88
202002051310,852,遵义,邮箱,486.09
202002051310,852,遵义,VoIP业务,3110.39
202002051310,852,遵义,彩信,67.24
202002051310,852,遵义,阅读,923.50
202002051310,852,遵义,网盘云服务,77037.89
202002051310,852,遵义,P2P业务,10399.30
202002051310,852,遵义,其他,0.00
202002051310,852,遵义,支付,12391.25
202002051310,852,遵义,视频直播,237402.99
202002051310,852,遵义,导航,38190.64
202002051310,852,遵义,应用商店,159821.32
202002051310,852,遵义,即时通信,792798.79
202002051310,852,遵义,游戏,39425.08
202002051310,852,遵义,音乐,100998.39
202002051310,852,遵义,财经,709.69
202002051310,852,遵义,安全杀毒,39.38
202002051310,852,遵义,动漫,1409.49
202002051310,852,遵义,浏览下载,326358.51
202002051310,852,遵义,红包业务,0.00
202002051310,852,遵义,新业务,36540.16
202002051310,853,安顺,阅读,136.05
202002051310,853,安顺,微博,7018.83
202002051310,853,安顺,邮箱,59.74
202002051310,853,安顺,彩信,145.04
202002051310,853,安顺,应用商店,28100.17
202002051310,853,安顺,网盘云服务,16308.55
202002051310,853,安顺,动漫,233.17
202002051310,853,安顺,P2P业务,1681.88
202002051310,853,安顺,游戏,7259.71
202002051310,853,安顺,VoIP业务,760.97
202002051310,853,安顺,购物,16208.49
202002051310,853,安顺,其他,0.00
202002051310,853,安顺,出行旅游,212.50
202002051310,853,安顺,视频,1090067.19
202002051310,853,安顺,导航,7883.30
202002051310,853,安顺,浏览下载,62972.82
202002051310,853,安顺,音乐,19157.09
202002051310,853,安顺,视频直播,58487.13
202002051310,853,安顺,支付,2069.76
202002051310,853,安顺,财经,267.51
202002051310,853,安顺,安全杀毒,40.25
202002051310,853,安顺,即时通信,150240.47
202002051310,853,安顺,红包业务,0.00
202002051310,853,安顺,新业务,14687.86
202002051310,854,黔南,财经,315.99
202002051310,854,黔南,视频直播,205901.98
202002051310,854,黔南,出行旅游,347.73
202002051310,854,黔南,即时通信,499394.32
202002051310,854,黔南,阅读,483.91
202002051310,854,黔南,其他,0.00
202002051310,854,黔南,购物,51306.38
202002051310,854,黔南,微博,20921.52
202002051310,854,黔南,浏览下载,209051.86
202002051310,854,黔南,彩信,94.12
202002051310,854,黔南,安全杀毒,62.14
202002051310,854,黔南,邮箱,218.04
202002051310,854,黔南,动漫,925.78
202002051310,854,黔南,游戏,24136.90
202002051310,854,黔南,支付,7985.38
202002051310,854,黔南,音乐,59357.29
202002051310,854,黔南,VoIP业务,2869.82
202002051310,854,黔南,应用商店,106970.93
202002051310,854,黔南,导航,19245.03
202002051310,854,黔南,网盘云服务,66873.30
202002051310,854,黔南,P2P业务,6532.41
202002051310,854,黔南,视频,3197857.56
202002051310,854,黔南,红包业务,0.00
202002051310,854,黔南,新业务,31179.74
202002051310,855,黔东南,支付,8473.50
202002051310,855,黔东南,阅读,638.99
202002051310,855,黔东南,购物,63597.92
202002051310,855,黔东南,游戏,37850.20
202002051310,855,黔东南,应用商店,151889.43
202002051310,855,黔东南,邮箱,262.70
202002051310,855,黔东南,彩信,42.33
202002051310,855,黔东南,视频直播,254916.15
202002051310,855,黔东南,视频,3264960.54
202002051310,855,黔东南,网盘云服务,97440.51
202002051310,855,黔东南,安全杀毒,82.07
202002051310,855,黔东南,导航,30149.81
202002051310,855,黔东南,VoIP业务,3214.80
202002051310,855,黔东南,即时通信,679444.67
202002051310,855,黔东南,财经,742.37
202002051310,855,黔东南,出行旅游,268.24
202002051310,855,黔东南,其他,0.00
202002051310,855,黔东南,P2P业务,7878.29
202002051310,855,黔东南,浏览下载,264928.73
202002051310,855,黔东南,音乐,61484.76
202002051310,855,黔东南,动漫,1922.49
202002051310,855,黔东南,微博,24551.16
202002051310,855,黔东南,红包业务,0.00
202002051310,855,黔东南,新业务,35502.67
202002051310,856,铜仁,游戏,29099.26
202002051310,856,铜仁,音乐,58264.85
202002051310,856,铜仁,微博,17924.26
202002051310,856,铜仁,阅读,549.47
202002051310,856,铜仁,动漫,1213.88
202002051310,856,铜仁,彩信,62.47
202002051310,856,铜仁,支付,5944.66
202002051310,856,铜仁,导航,20217.82
202002051310,856,铜仁,视频,2770105.87
202002051310,856,铜仁,浏览下载,177178.27
202002051310,856,铜仁,安全杀毒,208.67
202002051310,856,铜仁,应用商店,104393.77
202002051310,856,铜仁,P2P业务,5023.06
202002051310,856,铜仁,财经,501.44
202002051310,856,铜仁,邮箱,253.49
202002051310,856,铜仁,购物,44847.27
202002051310,856,铜仁,即时通信,478218.31
202002051310,856,铜仁,其他,0.00
202002051310,856,铜仁,出行旅游,215.57
202002051310,856,铜仁,视频直播,140190.99
202002051310,856,铜仁,网盘云服务,50177.85
202002051310,856,铜仁,VoIP业务,1728.83
202002051310,856,铜仁,红包业务,0.00
202002051310,856,铜仁,新业务,26634.33
202002051310,857,毕节,网盘云服务,75628.75
202002051310,857,毕节,邮箱,479.54
202002051310,857,毕节,其他,0.00
202002051310,857,毕节,财经,797.14
202002051310,857,毕节,支付,12304.07
202002051310,857,毕节,微博,34192.08
202002051310,857,毕节,导航,35563.36
202002051310,857,毕节,浏览下载,290210.63
202002051310,857,毕节,动漫,1665.47
202002051310,857,毕节,出行旅游,631.85
202002051310,857,毕节,购物,88545.02
202002051310,857,毕节,视频,4897594.79
202002051310,857,毕节,P2P业务,11066.63
202002051310,857,毕节,视频直播,260967.29
202002051310,857,毕节,应用商店,190617.60
202002051310,857,毕节,音乐,105933.32
202002051310,857,毕节,即时通信,829198.33
202002051310,857,毕节,VoIP业务,6964.54
202002051310,857,毕节,彩信,158.34
202002051310,857,毕节,游戏,43413.68
202002051310,857,毕节,安全杀毒,140.20
202002051310,857,毕节,阅读,876.65
202002051310,857,毕节,红包业务,0.00
202002051310,857,毕节,新业务,49188.09
202002051310,858,六盘水,安全杀毒,18.36
202002051310,858,六盘水,出行旅游,184.26
202002051310,858,六盘水,P2P业务,4125.41
202002051310,858,六盘水,微博,12274.33
202002051310,858,六盘水,浏览下载,106122.69
202002051310,858,六盘水,邮箱,145.07
202002051310,858,六盘水,导航,12330.82
202002051310,858,六盘水,VoIP业务,1403.90
202002051310,858,六盘水,购物,31515.57
202002051310,858,六盘水,彩信,39.74
202002051310,858,六盘水,游戏,14039.95
202002051310,858,六盘水,视频,1532081.66
202002051310,858,六盘水,支付,4214.59
202002051310,858,六盘水,网盘云服务,28804.07
202002051310,858,六盘水,应用商店,55952.97
202002051310,858,六盘水,阅读,323.06
202002051310,858,六盘水,其他,0.00
202002051310,858,六盘水,动漫,574.14
202002051310,858,六盘水,视频直播,88125.44
202002051310,858,六盘水,财经,379.53
202002051310,858,六盘水,音乐,33886.49
202002051310,858,六盘水,即时通信,235756.26
202002051310,858,六盘水,红包业务,0.00
202002051310,858,六盘水,新业务,16675.03
202002051310,859,黔西南,其他,0.00
202002051310,859,黔西南,浏览下载,159158.48
202002051310,859,黔西南,购物,43405.34
202002051310,859,黔西南,财经,533.70
202002051310,859,黔西南,安全杀毒,23.48
202002051310,859,黔西南,出行旅游,186.52
202002051310,859,黔西南,邮箱,198.65
202002051310,859,黔西南,网盘云服务,39472.88
202002051310,859,黔西南,彩信,75.59
202002051310,859,黔西南,微博,13297.35
202002051310,859,黔西南,P2P业务,4688.06
202002051310,859,黔西南,动漫,849.78
202002051310,859,黔西南,阅读,499.03
202002051310,859,黔西南,游戏,22090.43
202002051310,859,黔西南,视频直播,140552.19
202002051310,859,黔西南,支付,6345.35
202002051310,859,黔西南,即时通信,346639.13
202002051310,859,黔西南,音乐,49914.34
202002051310,859,黔西南,VoIP业务,1797.27
202002051310,859,黔西南,视频,2597192.28
202002051310,859,黔西南,导航,15280.35
202002051310,859,黔西南,应用商店,97073.69
202002051310,859,黔西南,红包业务,0.00
202002051310,859,黔西南,新业务,27781.73
