TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020525,851,贵阳,动漫,329.31
202002020525,851,贵阳,购物,10859.40
202002020525,851,贵阳,即时通信,41408.04
202002020525,851,贵阳,安全杀毒,37.84
202002020525,851,贵阳,出行旅游,43.79
202002020525,851,贵阳,其他,0.00
202002020525,851,贵阳,彩信,0.18
202002020525,851,贵阳,财经,69.57
202002020525,851,贵阳,游戏,2989.26
202002020525,851,贵阳,浏览下载,39005.85
202002020525,851,贵阳,视频直播,40691.77
202002020525,851,贵阳,音乐,9317.56
202002020525,851,贵阳,VoIP业务,717.28
202002020525,851,贵阳,红包业务,0.00
202002020525,851,贵阳,新业务,4075.82
202002020525,852,遵义,购物,12229.90
202002020525,852,遵义,即时通信,62712.99
202002020525,852,遵义,游戏,4266.32
202002020525,852,遵义,导航,5725.31
202002020525,852,遵义,微博,4160.33
202002020525,852,遵义,音乐,9953.13
202002020525,852,遵义,浏览下载,49694.64
202002020525,852,遵义,彩信,0.10
202002020525,852,遵义,应用商店,30079.50
202002020525,852,遵义,VoIP业务,754.63
202002020525,852,遵义,视频直播,45462.23
202002020525,852,遵义,支付,1511.52
202002020525,852,遵义,网盘云服务,17362.82
202002020525,852,遵义,其他,0.00
202002020525,852,遵义,动漫,322.39
202002020525,852,遵义,邮箱,138.38
202002020525,852,遵义,安全杀毒,6.13
202002020525,852,遵义,阅读,205.37
202002020525,852,遵义,财经,75.87
202002020525,852,遵义,P2P业务,5060.40
202002020525,852,遵义,出行旅游,53.01
202002020525,852,遵义,视频,848646.75
202002020525,852,遵义,红包业务,0.00
202002020525,852,遵义,新业务,8638.63
202002020525,853,安顺,VoIP业务,174.52
202002020525,853,安顺,浏览下载,18273.72
202002020525,853,安顺,游戏,2433.02
202002020525,853,安顺,P2P业务,2343.05
202002020525,853,安顺,应用商店,7383.10
202002020525,853,安顺,即时通信,26284.91
202002020525,853,安顺,财经,25.46
202002020525,853,安顺,视频,367122.34
202002020525,853,安顺,支付,802.38
202002020525,853,安顺,音乐,4884.56
202002020525,853,安顺,动漫,172.57
202002020525,853,安顺,其他,0.00
202002020525,853,安顺,网盘云服务,7325.26
202002020525,853,安顺,视频直播,23914.97
202002020525,853,安顺,出行旅游,27.23
202002020525,853,安顺,彩信,0.00
202002020525,853,安顺,阅读,75.59
202002020525,853,安顺,安全杀毒,8.72
202002020525,853,安顺,购物,5167.74
202002020525,853,安顺,邮箱,31.62
202002020525,853,安顺,微博,2329.53
202002020525,853,安顺,导航,2533.20
202002020525,853,安顺,红包业务,0.00
202002020525,853,安顺,新业务,5881.88
202002020525,854,黔南,浏览下载,31817.94
202002020525,854,黔南,P2P业务,2984.26
202002020525,854,黔南,阅读,160.65
202002020525,854,黔南,动漫,260.19
202002020525,854,黔南,支付,992.48
202002020525,854,黔南,视频,550874.50
202002020525,854,黔南,导航,4098.50
202002020525,854,黔南,视频直播,41236.15
202002020525,854,黔南,出行旅游,46.70
202002020525,854,黔南,彩信,0.00
202002020525,854,黔南,应用商店,14613.40
202002020525,854,黔南,游戏,3185.84
202002020525,854,黔南,VoIP业务,399.08
202002020525,854,黔南,网盘云服务,15719.19
202002020525,854,黔南,即时通信,42170.19
202002020525,854,黔南,财经,7.40
202002020525,854,黔南,其他,0.00
202002020525,854,黔南,微博,2821.77
202002020525,854,黔南,安全杀毒,3.56
202002020525,854,黔南,音乐,6156.38
202002020525,854,黔南,邮箱,35.79
202002020525,854,黔南,购物,9974.03
202002020525,854,黔南,红包业务,0.00
202002020525,854,黔南,新业务,8247.22
202002020525,855,黔东南,VoIP业务,489.17
202002020525,855,黔东南,动漫,505.29
202002020525,855,黔东南,视频直播,46977.27
202002020525,855,黔东南,P2P业务,3500.68
202002020525,855,黔东南,阅读,148.67
202002020525,855,黔东南,邮箱,51.96
202002020525,855,黔东南,应用商店,24286.76
202002020525,855,黔东南,其他,0.00
202002020525,855,黔东南,视频,600183.87
202002020525,855,黔东南,彩信,0.13
202002020525,855,黔东南,支付,1153.72
202002020525,855,黔东南,微博,3594.68
202002020525,855,黔东南,出行旅游,37.67
202002020525,855,黔东南,安全杀毒,38.99
202002020525,855,黔东南,导航,5713.33
202002020525,855,黔东南,网盘云服务,22813.39
202002020525,855,黔东南,即时通信,53914.17
202002020525,855,黔东南,浏览下载,38214.98
202002020525,855,黔东南,音乐,9540.61
202002020525,855,黔东南,购物,10600.17
202002020525,855,黔东南,游戏,3762.37
202002020525,855,黔东南,财经,82.49
202002020525,855,黔东南,红包业务,0.00
202002020525,855,黔东南,新业务,7349.23
202002020525,856,铜仁,游戏,2757.34
202002020525,856,铜仁,其他,0.00
202002020525,856,铜仁,动漫,191.00
202002020525,856,铜仁,浏览下载,26274.01
202002020525,856,铜仁,VoIP业务,428.63
202002020525,856,铜仁,出行旅游,24.10
202002020525,856,铜仁,微博,2774.89
202002020525,856,铜仁,导航,3191.43
202002020525,856,铜仁,购物,7403.81
202002020525,856,铜仁,财经,142.14
202002020525,856,铜仁,网盘云服务,12080.14
202002020525,856,铜仁,P2P业务,3252.06
202002020525,856,铜仁,邮箱,29.02
202002020525,856,铜仁,视频,500339.99
202002020525,856,铜仁,彩信,0.68
202002020525,856,铜仁,阅读,108.89
202002020525,856,铜仁,音乐,6564.12
202002020525,856,铜仁,应用商店,14742.21
202002020525,856,铜仁,即时通信,36139.79
202002020525,856,铜仁,安全杀毒,11.95
202002020525,856,铜仁,支付,626.43
202002020525,856,铜仁,视频直播,28900.21
202002020525,856,铜仁,红包业务,0.00
202002020525,856,铜仁,新业务,4721.92
202002020525,857,毕节,音乐,15133.13
202002020525,857,毕节,动漫,445.16
202002020525,857,毕节,视频直播,59780.97
202002020525,857,毕节,应用商店,29807.12
202002020525,857,毕节,游戏,7349.51
202002020525,857,毕节,导航,6811.79
202002020525,857,毕节,P2P业务,4384.46
202002020525,857,毕节,视频,1019288.99
202002020525,857,毕节,财经,185.70
202002020525,857,毕节,邮箱,65.23
202002020525,857,毕节,网盘云服务,21000.84
202002020525,857,毕节,浏览下载,49224.39
202002020525,857,毕节,支付,1790.26
202002020525,857,毕节,彩信,0.44
202002020525,857,毕节,VoIP业务,1350.15
202002020525,857,毕节,即时通信,75040.24
202002020525,857,毕节,出行旅游,76.92
202002020525,857,毕节,微博,4940.28
202002020525,857,毕节,其他,0.00
202002020525,857,毕节,阅读,228.11
202002020525,857,毕节,安全杀毒,8.19
202002020525,857,毕节,购物,17589.46
202002020525,857,毕节,红包业务,0.00
202002020525,857,毕节,新业务,18718.19
202002020525,858,六盘水,支付,594.93
202002020525,858,六盘水,导航,2012.95
202002020525,858,六盘水,视频,282513.43
202002020525,858,六盘水,出行旅游,30.43
202002020525,858,六盘水,微博,1586.42
202002020525,858,六盘水,动漫,254.85
202002020525,858,六盘水,游戏,1964.89
202002020525,858,六盘水,浏览下载,14739.69
202002020525,858,六盘水,安全杀毒,4.05
202002020525,858,六盘水,VoIP业务,148.77
202002020525,858,六盘水,阅读,62.29
202002020525,858,六盘水,即时通信,19883.63
202002020525,858,六盘水,视频直播,18222.24
202002020525,858,六盘水,彩信,0.37
202002020525,858,六盘水,财经,1.61
202002020525,858,六盘水,邮箱,94.17
202002020525,858,六盘水,音乐,4887.51
202002020525,858,六盘水,应用商店,8766.99
202002020525,858,六盘水,P2P业务,927.33
202002020525,858,六盘水,网盘云服务,5932.44
202002020525,858,六盘水,其他,0.00
202002020525,858,六盘水,购物,4851.21
202002020525,858,六盘水,红包业务,0.00
202002020525,858,六盘水,新业务,3542.21
202002020525,859,黔西南,安全杀毒,1.72
202002020525,859,黔西南,游戏,2286.48
202002020525,859,黔西南,出行旅游,13.38
202002020525,859,黔西南,财经,2.42
202002020525,859,黔西南,阅读,70.47
202002020525,859,黔西南,即时通信,25730.48
202002020525,859,黔西南,导航,2232.85
202002020525,859,黔西南,网盘云服务,7832.04
202002020525,859,黔西南,浏览下载,20781.89
202002020525,859,黔西南,动漫,180.91
202002020525,859,黔西南,音乐,4837.65
202002020525,859,黔西南,其他,0.00
202002020525,859,黔西南,邮箱,29.52
202002020525,859,黔西南,视频直播,23532.30
202002020525,859,黔西南,VoIP业务,247.45
202002020525,859,黔西南,购物,6594.21
202002020525,859,黔西南,彩信,0.00
202002020525,859,黔西南,P2P业务,1620.28
202002020525,859,黔西南,视频,357854.85
202002020525,859,黔西南,支付,587.39
202002020525,859,黔西南,微博,1918.95
202002020525,859,黔西南,应用商店,9411.70
202002020525,859,黔西南,红包业务,0.00
202002020525,859,黔西南,新业务,4553.35
