TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060710,853,安顺,出行旅游,23.50
202002060710,853,安顺,游戏,2227.93
202002060710,853,安顺,浏览下载,28561.82
202002060710,853,安顺,安全杀毒,2.91
202002060710,853,安顺,阅读,64.55
202002060710,853,安顺,购物,5898.72
202002060710,853,安顺,网盘云服务,9276.11
202002060710,853,安顺,VoIP业务,240.15
202002060710,853,安顺,邮箱,31.32
202002060710,853,安顺,即时通信,34518.88
202002060710,853,安顺,导航,4488.58
202002060710,853,安顺,视频,403781.47
202002060710,853,安顺,视频直播,25310.99
202002060710,853,安顺,彩信,0.36
202002060710,853,安顺,财经,39.01
202002060710,853,安顺,动漫,153.45
202002060710,853,安顺,音乐,5283.09
202002060710,853,安顺,应用商店,11423.70
202002060710,853,安顺,P2P业务,1046.03
202002060710,853,安顺,微博,2025.32
202002060710,853,安顺,支付,904.41
202002060710,853,安顺,红包业务,0.00
202002060710,853,安顺,新业务,6619.28
202002060710,854,黔南,邮箱,50.67
202002060710,854,黔南,视频直播,52086.61
202002060710,854,黔南,VoIP业务,283.61
202002060710,854,黔南,游戏,2898.36
202002060710,854,黔南,其他,0.00
202002060710,854,黔南,彩信,0.74
202002060710,854,黔南,财经,121.26
202002060710,854,黔南,安全杀毒,4.20
202002060710,854,黔南,出行旅游,60.40
202002060710,854,黔南,P2P业务,3672.99
202002060710,854,黔南,微博,3257.14
202002060710,854,黔南,音乐,7333.91
202002060710,854,黔南,浏览下载,57852.31
202002060710,854,黔南,即时通信,78428.98
202002060710,854,黔南,支付,1848.39
202002060710,854,黔南,动漫,161.81
202002060710,854,黔南,导航,4798.92
202002060710,854,黔南,应用商店,17083.04
202002060710,854,黔南,购物,12470.78
202002060710,854,黔南,视频,681787.68
202002060710,854,黔南,网盘云服务,20041.59
202002060710,854,黔南,阅读,126.64
202002060710,854,黔南,红包业务,0.00
202002060710,854,黔南,新业务,9920.53
202002060710,855,黔东南,支付,1514.61
202002060710,855,黔东南,安全杀毒,9.08
202002060710,855,黔东南,导航,7223.33
202002060710,855,黔东南,视频,677373.81
202002060710,855,黔东南,出行旅游,63.02
202002060710,855,黔东南,浏览下载,64895.52
202002060710,855,黔东南,网盘云服务,32486.53
202002060710,855,黔东南,游戏,3931.33
202002060710,855,黔东南,VoIP业务,372.75
202002060710,855,黔东南,即时通信,92961.73
202002060710,855,黔东南,邮箱,54.76
202002060710,855,黔东南,彩信,0.29
202002060710,855,黔东南,应用商店,22370.15
202002060710,855,黔东南,购物,12841.31
202002060710,855,黔东南,音乐,9234.18
202002060710,855,黔东南,视频直播,66561.02
202002060710,855,黔东南,财经,211.08
202002060710,855,黔东南,微博,5376.33
202002060710,855,黔东南,其他,0.00
202002060710,855,黔东南,动漫,412.00
202002060710,855,黔东南,P2P业务,3022.94
202002060710,855,黔东南,阅读,221.69
202002060710,855,黔东南,红包业务,0.00
202002060710,855,黔东南,新业务,9328.88
202002060710,856,铜仁,出行旅游,32.18
202002060710,856,铜仁,浏览下载,46474.13
202002060710,856,铜仁,微博,2910.93
202002060710,856,铜仁,阅读,120.27
202002060710,856,铜仁,游戏,2670.36
202002060710,856,铜仁,P2P业务,1648.58
202002060710,856,铜仁,应用商店,14190.91
202002060710,856,铜仁,VoIP业务,185.03
202002060710,856,铜仁,导航,4326.70
202002060710,856,铜仁,彩信,0.34
202002060710,856,铜仁,财经,40.93
202002060710,856,铜仁,邮箱,39.47
202002060710,856,铜仁,支付,1505.11
202002060710,856,铜仁,音乐,5888.54
202002060710,856,铜仁,即时通信,60427.66
202002060710,856,铜仁,网盘云服务,18001.23
202002060710,856,铜仁,视频直播,40723.87
202002060710,856,铜仁,安全杀毒,3.35
202002060710,856,铜仁,其他,0.00
202002060710,856,铜仁,动漫,302.30
202002060710,856,铜仁,视频,658200.18
202002060710,856,铜仁,购物,9280.18
202002060710,856,铜仁,红包业务,0.00
202002060710,856,铜仁,新业务,7845.32
202002060710,857,毕节,浏览下载,64092.43
202002060710,857,毕节,出行旅游,81.93
202002060710,857,毕节,其他,0.00
202002060710,857,毕节,视频直播,63748.65
202002060710,857,毕节,视频,1064033.02
202002060710,857,毕节,P2P业务,3717.38
202002060710,857,毕节,安全杀毒,39.83
202002060710,857,毕节,应用商店,30110.25
202002060710,857,毕节,游戏,6607.91
202002060710,857,毕节,阅读,215.68
202002060710,857,毕节,财经,138.58
202002060710,857,毕节,即时通信,102987.26
202002060710,857,毕节,导航,8299.89
202002060710,857,毕节,网盘云服务,23818.44
202002060710,857,毕节,彩信,0.71
202002060710,857,毕节,支付,2298.46
202002060710,857,毕节,音乐,15222.67
202002060710,857,毕节,购物,18670.85
202002060710,857,毕节,微博,5785.32
202002060710,857,毕节,VoIP业务,977.66
202002060710,857,毕节,邮箱,90.51
202002060710,857,毕节,动漫,342.58
202002060710,857,毕节,红包业务,0.00
202002060710,857,毕节,新业务,16080.32
202002060710,858,六盘水,导航,2935.69
202002060710,858,六盘水,动漫,83.11
202002060710,858,六盘水,P2P业务,750.94
202002060710,858,六盘水,VoIP业务,265.48
202002060710,858,六盘水,游戏,1730.80
202002060710,858,六盘水,视频,334256.75
202002060710,858,六盘水,视频直播,20524.72
202002060710,858,六盘水,网盘云服务,8023.79
202002060710,858,六盘水,出行旅游,41.04
202002060710,858,六盘水,购物,6484.32
202002060710,858,六盘水,其他,0.00
202002060710,858,六盘水,安全杀毒,23.24
202002060710,858,六盘水,浏览下载,24888.63
202002060710,858,六盘水,支付,755.87
202002060710,858,六盘水,彩信,0.00
202002060710,858,六盘水,邮箱,89.67
202002060710,858,六盘水,应用商店,13999.87
202002060710,858,六盘水,音乐,4548.42
202002060710,858,六盘水,微博,1702.12
202002060710,858,六盘水,阅读,56.89
202002060710,858,六盘水,财经,52.22
202002060710,858,六盘水,即时通信,31075.37
202002060710,858,六盘水,红包业务,0.00
202002060710,858,六盘水,新业务,3477.77
202002060710,859,黔西南,视频直播,28346.19
202002060710,859,黔西南,浏览下载,32379.29
202002060710,859,黔西南,购物,7856.43
202002060710,859,黔西南,网盘云服务,10848.43
202002060710,859,黔西南,彩信,0.07
202002060710,859,黔西南,邮箱,37.67
202002060710,859,黔西南,视频,499612.31
202002060710,859,黔西南,P2P业务,1792.73
202002060710,859,黔西南,财经,36.44
202002060710,859,黔西南,即时通信,45626.97
202002060710,859,黔西南,支付,1349.16
202002060710,859,黔西南,游戏,2299.72
202002060710,859,黔西南,VoIP业务,194.46
202002060710,859,黔西南,音乐,5730.04
202002060710,859,黔西南,应用商店,14216.39
202002060710,859,黔西南,导航,3242.18
202002060710,859,黔西南,其他,0.00
202002060710,859,黔西南,动漫,171.41
202002060710,859,黔西南,阅读,107.45
202002060710,859,黔西南,微博,2199.83
202002060710,859,黔西南,出行旅游,84.55
202002060710,859,黔西南,安全杀毒,5.33
202002060710,859,黔西南,红包业务,0.00
202002060710,859,黔西南,新业务,4849.66
