TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020630,851,贵阳,新业务,4020.70
202002020630,852,遵义,VoIP业务,519.18
202002020630,852,遵义,网盘云服务,16689.18
202002020630,852,遵义,导航,6738.80
202002020630,852,遵义,财经,55.07
202002020630,852,遵义,出行旅游,94.14
202002020630,852,遵义,微博,3823.19
202002020630,852,遵义,支付,2045.97
202002020630,852,遵义,其他,0.00
202002020630,852,遵义,应用商店,21388.94
202002020630,852,遵义,视频直播,45470.81
202002020630,852,遵义,阅读,173.18
202002020630,852,遵义,安全杀毒,6.86
202002020630,852,遵义,购物,13401.87
202002020630,852,遵义,P2P业务,2715.29
202002020630,852,遵义,邮箱,116.66
202002020630,852,遵义,动漫,256.03
202002020630,852,遵义,彩信,0.21
202002020630,852,遵义,视频,900799.67
202002020630,852,遵义,浏览下载,57441.94
202002020630,852,遵义,即时通信,73614.41
202002020630,852,遵义,游戏,3658.59
202002020630,852,遵义,音乐,10466.30
202002020630,852,遵义,红包业务,0.00
202002020630,852,遵义,新业务,7400.02
202002020630,853,安顺,支付,545.79
202002020630,853,安顺,阅读,72.81
202002020630,853,安顺,导航,2655.80
202002020630,853,安顺,动漫,183.18
202002020630,853,安顺,购物,5511.98
202002020630,853,安顺,视频,324999.15
202002020630,853,安顺,彩信,0.61
202002020630,853,安顺,邮箱,34.68
202002020630,853,安顺,即时通信,26769.60
202002020630,853,安顺,视频直播,23617.46
202002020630,853,安顺,浏览下载,19970.87
202002020630,853,安顺,微博,1658.09
202002020630,853,安顺,游戏,1762.04
202002020630,853,安顺,音乐,4448.42
202002020630,853,安顺,出行旅游,29.43
202002020630,853,安顺,网盘云服务,7423.17
202002020630,853,安顺,P2P业务,1101.21
202002020630,853,安顺,其他,0.00
202002020630,853,安顺,VoIP业务,323.53
202002020630,853,安顺,应用商店,10216.16
202002020630,853,安顺,财经,106.29
202002020630,853,安顺,安全杀毒,1.82
202002020630,853,安顺,红包业务,0.00
202002020630,853,安顺,新业务,4121.76
202002020630,854,黔南,微博,2814.37
202002020630,854,黔南,VoIP业务,347.41
202002020630,854,黔南,财经,3.72
202002020630,854,黔南,网盘云服务,15749.17
202002020630,854,黔南,即时通信,49981.57
202002020630,854,黔南,音乐,6383.08
202002020630,854,黔南,导航,3284.90
202002020630,854,黔南,应用商店,14672.14
202002020630,854,黔南,动漫,247.56
202002020630,854,黔南,阅读,124.55
202002020630,854,黔南,邮箱,32.45
202002020630,854,黔南,浏览下载,36603.84
202002020630,854,黔南,彩信,0.42
202002020630,854,黔南,视频直播,39517.90
202002020630,854,黔南,游戏,2204.95
202002020630,854,黔南,视频,513285.85
202002020630,854,黔南,购物,8161.86
202002020630,854,黔南,支付,1157.65
202002020630,854,黔南,安全杀毒,3.66
202002020630,854,黔南,出行旅游,134.66
202002020630,854,黔南,其他,0.00
202002020630,854,黔南,P2P业务,1667.63
202002020630,854,黔南,红包业务,0.00
202002020630,854,黔南,新业务,5042.45
202002020630,855,黔东南,应用商店,15875.19
202002020630,855,黔东南,财经,81.94
202002020630,855,黔东南,网盘云服务,22397.49
202002020630,855,黔东南,P2P业务,2059.85
202002020630,855,黔东南,购物,11391.19
202002020630,855,黔东南,导航,6335.67
202002020630,855,黔东南,游戏,2999.69
202002020630,855,黔东南,浏览下载,47070.49
202002020630,855,黔东南,音乐,8973.45
202002020630,855,黔东南,微博,4399.08
202002020630,855,黔东南,视频直播,51616.88
202002020630,855,黔东南,邮箱,66.42
202002020630,855,黔东南,支付,1728.80
202002020630,855,黔东南,即时通信,68189.01
202002020630,855,黔东南,彩信,0.43
202002020630,855,黔东南,VoIP业务,669.74
202002020630,855,黔东南,阅读,99.68
202002020630,855,黔东南,视频,565681.44
202002020630,855,黔东南,动漫,322.25
202002020630,855,黔东南,出行旅游,70.01
202002020630,855,黔东南,安全杀毒,37.15
202002020630,855,黔东南,其他,0.00
202002020630,855,黔东南,红包业务,0.00
202002020630,855,黔东南,新业务,6973.55
202002020630,856,铜仁,彩信,0.54
202002020630,856,铜仁,支付,918.09
202002020630,856,铜仁,VoIP业务,246.58
202002020630,856,铜仁,视频,528673.47
202002020630,856,铜仁,应用商店,14887.08
202002020630,856,铜仁,购物,7152.91
202002020630,856,铜仁,邮箱,129.56
202002020630,856,铜仁,即时通信,45539.47
202002020630,856,铜仁,视频直播,29225.29
202002020630,856,铜仁,出行旅游,37.96
202002020630,856,铜仁,财经,4.60
202002020630,856,铜仁,导航,3878.06
202002020630,856,铜仁,游戏,2301.34
202002020630,856,铜仁,其他,0.00
202002020630,856,铜仁,微博,2461.71
202002020630,856,铜仁,阅读,87.56
202002020630,856,铜仁,安全杀毒,3.58
202002020630,856,铜仁,网盘云服务,12111.59
202002020630,856,铜仁,动漫,127.09
202002020630,856,铜仁,P2P业务,2997.17
202002020630,856,铜仁,音乐,6899.01
202002020630,856,铜仁,浏览下载,29970.25
202002020630,856,铜仁,红包业务,0.00
202002020630,856,铜仁,新业务,4496.66
202002020630,857,毕节,音乐,14763.50
202002020630,857,毕节,微博,4225.69
202002020630,857,毕节,VoIP业务,831.28
202002020630,857,毕节,游戏,5883.12
202002020630,857,毕节,应用商店,25541.55
202002020630,857,毕节,P2P业务,3231.75
202002020630,857,毕节,即时通信,81611.24
202002020630,857,毕节,视频,921687.27
202002020630,857,毕节,动漫,269.97
202002020630,857,毕节,视频直播,57790.08
202002020630,857,毕节,购物,17353.44
202002020630,857,毕节,其他,0.00
202002020630,857,毕节,彩信,0.04
202002020630,857,毕节,财经,41.09
202002020630,857,毕节,安全杀毒,39.86
202002020630,857,毕节,网盘云服务,19920.94
202002020630,857,毕节,支付,1877.42
202002020630,857,毕节,导航,5935.90
202002020630,857,毕节,出行旅游,177.23
202002020630,857,毕节,阅读,217.55
202002020630,857,毕节,浏览下载,50648.45
202002020630,857,毕节,邮箱,78.55
202002020630,857,毕节,红包业务,0.00
202002020630,857,毕节,新业务,18372.08
202002020630,858,六盘水,彩信,0.00
202002020630,858,六盘水,视频,276867.02
202002020630,858,六盘水,VoIP业务,180.95
202002020630,858,六盘水,财经,29.23
202002020630,858,六盘水,网盘云服务,6547.72
202002020630,858,六盘水,邮箱,23.35
202002020630,858,六盘水,微博,1511.19
202002020630,858,六盘水,浏览下载,17637.36
202002020630,858,六盘水,音乐,4466.05
202002020630,858,六盘水,P2P业务,798.67
202002020630,858,六盘水,购物,4632.16
202002020630,858,六盘水,应用商店,10349.86
202002020630,858,六盘水,安全杀毒,65.73
202002020630,858,六盘水,即时通信,23813.54
202002020630,858,六盘水,阅读,46.91
202002020630,858,六盘水,导航,2157.02
202002020630,858,六盘水,动漫,161.07
202002020630,858,六盘水,游戏,1582.60
202002020630,858,六盘水,出行旅游,314.55
202002020630,858,六盘水,其他,0.00
202002020630,858,六盘水,视频直播,17174.16
202002020630,858,六盘水,支付,662.73
202002020630,858,六盘水,红包业务,0.00
202002020630,858,六盘水,新业务,3180.04
202002020630,859,黔西南,浏览下载,22395.89
202002020630,859,黔西南,音乐,4309.54
202002020630,859,黔西南,应用商店,10958.53
202002020630,859,黔西南,视频直播,22331.88
202002020630,859,黔西南,财经,8.53
202002020630,859,黔西南,支付,1114.21
202002020630,859,黔西南,游戏,1819.18
202002020630,859,黔西南,P2P业务,625.44
202002020630,859,黔西南,VoIP业务,143.53
202002020630,859,黔西南,动漫,173.51
202002020630,859,黔西南,导航,2113.86
202002020630,859,黔西南,邮箱,30.50
202002020630,859,黔西南,网盘云服务,7233.03
202002020630,859,黔西南,其他,0.00
202002020630,859,黔西南,购物,5458.90
202002020630,859,黔西南,阅读,52.14
202002020630,859,黔西南,视频,359206.37
202002020630,859,黔西南,出行旅游,18.07
202002020630,859,黔西南,即时通信,31907.60
202002020630,859,黔西南,微博,1569.74
202002020630,859,黔西南,安全杀毒,2.15
202002020630,859,黔西南,彩信,0.13
202002020630,859,黔西南,红包业务,0.00
202002020630,859,黔西南,新业务,3105.10
