TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031020,853,安顺,音乐,24159.14
202002031020,853,安顺,即时通信,187856.43
202002031020,853,安顺,支付,3918.33
202002031020,853,安顺,视频直播,96356.90
202002031020,853,安顺,邮箱,264.55
202002031020,853,安顺,阅读,237.80
202002031020,853,安顺,出行旅游,230.36
202002031020,853,安顺,动漫,442.88
202002031020,853,安顺,红包业务,0.00
202002031020,853,安顺,新业务,22775.74
202002031020,854,黔南,导航,16595.66
202002031020,854,黔南,视频,2604993.60
202002031020,854,黔南,浏览下载,185908.04
202002031020,854,黔南,应用商店,82914.93
202002031020,854,黔南,出行旅游,386.44
202002031020,854,黔南,微博,20191.75
202002031020,854,黔南,阅读,392.81
202002031020,854,黔南,邮箱,212.59
202002031020,854,黔南,即时通信,370629.14
202002031020,854,黔南,彩信,12.91
202002031020,854,黔南,购物,50445.64
202002031020,854,黔南,游戏,10007.88
202002031020,854,黔南,P2P业务,7193.45
202002031020,854,黔南,安全杀毒,23.48
202002031020,854,黔南,VoIP业务,3927.94
202002031020,854,黔南,支付,8219.59
202002031020,854,黔南,网盘云服务,57771.90
202002031020,854,黔南,视频直播,177021.70
202002031020,854,黔南,音乐,36462.95
202002031020,854,黔南,财经,502.01
202002031020,854,黔南,动漫,456.85
202002031020,854,黔南,其他,0.00
202002031020,854,黔南,红包业务,0.00
202002031020,854,黔南,新业务,23072.84
202002031020,855,黔东南,微博,25223.58
202002031020,855,黔东南,音乐,39681.36
202002031020,855,黔东南,财经,774.05
202002031020,855,黔东南,彩信,10.02
202002031020,855,黔东南,P2P业务,9106.74
202002031020,855,黔东南,浏览下载,236300.77
202002031020,855,黔东南,游戏,13822.50
202002031020,855,黔东南,视频,2564150.58
202002031020,855,黔东南,安全杀毒,158.80
202002031020,855,黔东南,动漫,1272.45
202002031020,855,黔东南,出行旅游,581.21
202002031020,855,黔东南,视频直播,215172.64
202002031020,855,黔东南,导航,23017.43
202002031020,855,黔东南,支付,6940.38
202002031020,855,黔东南,邮箱,254.26
202002031020,855,黔东南,其他,0.00
202002031020,855,黔东南,应用商店,98983.52
202002031020,855,黔东南,购物,61031.28
202002031020,855,黔东南,网盘云服务,86526.95
202002031020,855,黔东南,阅读,591.05
202002031020,855,黔东南,即时通信,495020.71
202002031020,855,黔东南,VoIP业务,2341.69
202002031020,855,黔东南,红包业务,0.00
202002031020,855,黔东南,新业务,26782.36
202002031020,856,铜仁,动漫,580.86
202002031020,856,铜仁,视频,2331109.98
202002031020,856,铜仁,财经,673.73
202002031020,856,铜仁,安全杀毒,57.04
202002031020,856,铜仁,游戏,8991.84
202002031020,856,铜仁,阅读,381.08
202002031020,856,铜仁,音乐,32600.76
202002031020,856,铜仁,导航,13899.02
202002031020,856,铜仁,邮箱,265.72
202002031020,856,铜仁,应用商店,76241.03
202002031020,856,铜仁,网盘云服务,45132.00
202002031020,856,铜仁,视频直播,124971.82
202002031020,856,铜仁,VoIP业务,2339.21
202002031020,856,铜仁,即时通信,322695.51
202002031020,856,铜仁,P2P业务,6633.46
202002031020,856,铜仁,出行旅游,229.34
202002031020,856,铜仁,购物,45496.28
202002031020,856,铜仁,浏览下载,163603.61
202002031020,856,铜仁,支付,6277.56
202002031020,856,铜仁,彩信,10.65
202002031020,856,铜仁,微博,22478.44
202002031020,856,铜仁,其他,0.00
202002031020,856,铜仁,红包业务,0.00
202002031020,856,铜仁,新业务,14250.81
202002031020,857,毕节,彩信,20.68
202002031020,857,毕节,安全杀毒,84.96
202002031020,857,毕节,即时通信,594079.06
202002031020,857,毕节,财经,791.81
202002031020,857,毕节,网盘云服务,83524.24
202002031020,857,毕节,音乐,65828.78
202002031020,857,毕节,导航,28708.92
202002031020,857,毕节,支付,12426.42
202002031020,857,毕节,出行旅游,658.05
202002031020,857,毕节,动漫,1026.29
202002031020,857,毕节,浏览下载,279606.12
202002031020,857,毕节,P2P业务,8538.70
202002031020,857,毕节,购物,97951.74
202002031020,857,毕节,视频,4245369.09
202002031020,857,毕节,阅读,797.76
202002031020,857,毕节,其他,0.00
202002031020,857,毕节,视频直播,253922.58
202002031020,857,毕节,邮箱,421.58
202002031020,857,毕节,游戏,20329.74
202002031020,857,毕节,VoIP业务,12223.13
202002031020,857,毕节,应用商店,160739.52
202002031020,857,毕节,微博,35251.69
202002031020,857,毕节,红包业务,0.00
202002031020,857,毕节,新业务,51685.38
202002031020,858,六盘水,彩信,7.87
202002031020,858,六盘水,导航,9645.99
202002031020,858,六盘水,安全杀毒,45.56
202002031020,858,六盘水,音乐,18319.97
202002031020,858,六盘水,其他,0.00
202002031020,858,六盘水,微博,13947.68
202002031020,858,六盘水,视频直播,78760.19
202002031020,858,六盘水,视频,1371083.09
202002031020,858,六盘水,即时通信,189054.53
202002031020,858,六盘水,VoIP业务,2050.40
202002031020,858,六盘水,动漫,726.25
202002031020,858,六盘水,应用商店,49684.11
202002031020,858,六盘水,浏览下载,101690.28
202002031020,858,六盘水,阅读,272.77
202002031020,858,六盘水,支付,3842.63
202002031020,858,六盘水,邮箱,134.00
202002031020,858,六盘水,购物,34582.96
202002031020,858,六盘水,P2P业务,3480.00
202002031020,858,六盘水,网盘云服务,27960.59
202002031020,858,六盘水,出行旅游,283.76
202002031020,858,六盘水,财经,483.58
202002031020,858,六盘水,游戏,7729.87
202002031020,858,六盘水,红包业务,0.00
202002031020,858,六盘水,新业务,13556.11
202002031020,859,黔西南,出行旅游,193.14
202002031020,859,黔西南,购物,41821.46
202002031020,859,黔西南,VoIP业务,2109.79
202002031020,859,黔西南,视频,2141288.81
202002031020,859,黔西南,即时通信,244194.15
202002031020,859,黔西南,动漫,659.06
202002031020,859,黔西南,阅读,309.06
202002031020,859,黔西南,网盘云服务,33547.58
202002031020,859,黔西南,支付,5697.97
202002031020,859,黔西南,财经,276.78
202002031020,859,黔西南,浏览下载,129963.18
202002031020,859,黔西南,音乐,28247.18
202002031020,859,黔西南,视频直播,119621.56
202002031020,859,黔西南,安全杀毒,17.59
202002031020,859,黔西南,应用商店,76884.72
202002031020,859,黔西南,P2P业务,6028.48
202002031020,859,黔西南,游戏,8925.03
202002031020,859,黔西南,微博,13853.98
202002031020,859,黔西南,彩信,7.06
202002031020,859,黔西南,邮箱,129.25
202002031020,859,黔西南,其他,0.00
202002031020,859,黔西南,导航,12182.30
202002031020,859,黔西南,红包业务,0.00
202002031020,859,黔西南,新业务,19536.62
