TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032035,850,贵安新区,阅读,20.04
202002032035,850,贵安新区,红包业务,0.00
202002032035,850,贵安新区,新业务,1044.54
202002032035,851,贵阳,安全杀毒,50.22
202002032035,851,贵阳,导航,37152.75
202002032035,851,贵阳,P2P业务,14041.13
202002032035,851,贵阳,音乐,129456.05
202002032035,851,贵阳,其他,0.00
202002032035,851,贵阳,彩信,42.09
202002032035,851,贵阳,VoIP业务,3658.34
202002032035,851,贵阳,视频直播,229318.38
202002032035,851,贵阳,动漫,604.59
202002032035,851,贵阳,微博,26009.15
202002032035,851,贵阳,出行旅游,318.60
202002032035,851,贵阳,邮箱,348.10
202002032035,851,贵阳,阅读,611.27
202002032035,851,贵阳,游戏,27180.96
202002032035,851,贵阳,网盘云服务,31272.67
202002032035,851,贵阳,即时通信,446481.45
202002032035,851,贵阳,视频,3980850.35
202002032035,851,贵阳,财经,1234.30
202002032035,851,贵阳,应用商店,129306.86
202002032035,851,贵阳,购物,73296.27
202002032035,851,贵阳,支付,5885.42
202002032035,851,贵阳,浏览下载,249141.50
202002032035,851,贵阳,红包业务,0.00
202002032035,851,贵阳,新业务,26571.08
202002032035,852,遵义,其他,0.00
202002032035,852,遵义,应用商店,162485.63
202002032035,852,遵义,安全杀毒,160.78
202002032035,852,遵义,导航,11761.15
202002032035,852,遵义,微博,29052.66
202002032035,852,遵义,支付,7134.96
202002032035,852,遵义,浏览下载,319641.62
202002032035,852,遵义,购物,82921.58
202002032035,852,遵义,视频直播,276372.90
202002032035,852,遵义,即时通信,603816.38
202002032035,852,遵义,视频,5854011.82
202002032035,852,遵义,阅读,856.72
202002032035,852,遵义,彩信,34.29
202002032035,852,遵义,出行旅游,389.52
202002032035,852,遵义,邮箱,300.10
202002032035,852,遵义,VoIP业务,4088.26
202002032035,852,遵义,动漫,1421.21
202002032035,852,遵义,网盘云服务,30150.39
202002032035,852,遵义,音乐,174783.94
202002032035,852,遵义,游戏,48412.58
202002032035,852,遵义,财经,248.92
202002032035,852,遵义,P2P业务,8946.28
202002032035,852,遵义,红包业务,0.00
202002032035,852,遵义,新业务,51152.42
202002032035,853,安顺,游戏,23587.98
202002032035,853,安顺,财经,243.35
202002032035,853,安顺,音乐,76974.20
202002032035,853,安顺,P2P业务,4689.57
202002032035,853,安顺,购物,41048.57
202002032035,853,安顺,浏览下载,137002.22
202002032035,853,安顺,邮箱,115.32
202002032035,853,安顺,应用商店,77832.49
202002032035,853,安顺,视频直播,140750.67
202002032035,853,安顺,安全杀毒,27.33
202002032035,853,安顺,即时通信,279210.75
202002032035,853,安顺,网盘云服务,15365.22
202002032035,853,安顺,微博,11569.96
202002032035,853,安顺,动漫,766.25
202002032035,853,安顺,出行旅游,187.73
202002032035,853,安顺,阅读,323.39
202002032035,853,安顺,彩信,7.13
202002032035,853,安顺,导航,17394.24
202002032035,853,安顺,其他,0.00
202002032035,853,安顺,视频,2527621.71
202002032035,853,安顺,VoIP业务,1889.47
202002032035,853,安顺,支付,3749.20
202002032035,853,安顺,红包业务,0.00
202002032035,853,安顺,新业务,38016.21
202002032035,854,黔南,支付,5157.07
202002032035,854,黔南,彩信,13.80
202002032035,854,黔南,网盘云服务,24539.35
202002032035,854,黔南,微博,19147.18
202002032035,854,黔南,游戏,30340.47
202002032035,854,黔南,音乐,107882.62
202002032035,854,黔南,视频,3662475.91
202002032035,854,黔南,其他,0.00
202002032035,854,黔南,浏览下载,217229.30
202002032035,854,黔南,动漫,937.62
202002032035,854,黔南,阅读,445.56
202002032035,854,黔南,出行旅游,475.31
202002032035,854,黔南,财经,140.42
202002032035,854,黔南,应用商店,110025.60
202002032035,854,黔南,视频直播,250353.26
202002032035,854,黔南,购物,62839.63
202002032035,854,黔南,即时通信,448375.46
202002032035,854,黔南,邮箱,172.48
202002032035,854,黔南,安全杀毒,58.23
202002032035,854,黔南,VoIP业务,2632.01
202002032035,854,黔南,导航,12301.16
202002032035,854,黔南,P2P业务,5859.56
202002032035,854,黔南,红包业务,0.00
202002032035,854,黔南,新业务,44354.15
202002032035,855,黔东南,视频直播,306866.45
202002032035,855,黔东南,其他,0.00
202002032035,855,黔东南,安全杀毒,89.35
202002032035,855,黔东南,彩信,7.91
202002032035,855,黔东南,导航,17717.71
202002032035,855,黔东南,阅读,618.70
202002032035,855,黔东南,动漫,1423.91
202002032035,855,黔东南,邮箱,190.04
202002032035,855,黔东南,P2P业务,8498.38
202002032035,855,黔东南,浏览下载,265181.15
202002032035,855,黔东南,支付,5956.75
202002032035,855,黔东南,视频,3589289.03
202002032035,855,黔东南,财经,171.59
202002032035,855,黔东南,网盘云服务,36273.67
202002032035,855,黔东南,应用商店,139925.88
202002032035,855,黔东南,购物,70188.37
202002032035,855,黔东南,即时通信,647915.06
202002032035,855,黔东南,出行旅游,463.65
202002032035,855,黔东南,微博,22912.10
202002032035,855,黔东南,VoIP业务,4244.37
202002032035,855,黔东南,游戏,46945.47
202002032035,855,黔东南,音乐,102855.87
202002032035,855,黔东南,红包业务,0.00
202002032035,855,黔东南,新业务,44628.11
202002032035,856,铜仁,安全杀毒,29.69
202002032035,856,铜仁,P2P业务,5272.60
202002032035,856,铜仁,动漫,934.43
202002032035,856,铜仁,阅读,617.09
202002032035,856,铜仁,财经,78.16
202002032035,856,铜仁,邮箱,176.49
202002032035,856,铜仁,视频直播,178215.74
202002032035,856,铜仁,视频,3258831.18
202002032035,856,铜仁,游戏,37976.56
202002032035,856,铜仁,VoIP业务,2372.29
202002032035,856,铜仁,出行旅游,189.30
202002032035,856,铜仁,彩信,10.72
202002032035,856,铜仁,导航,6593.62
202002032035,856,铜仁,其他,0.00
202002032035,856,铜仁,购物,52559.64
202002032035,856,铜仁,应用商店,102215.70
202002032035,856,铜仁,音乐,96960.77
202002032035,856,铜仁,微博,15946.01
202002032035,856,铜仁,即时通信,406140.37
202002032035,856,铜仁,支付,4579.99
202002032035,856,铜仁,浏览下载,180711.00
202002032035,856,铜仁,网盘云服务,18309.13
202002032035,856,铜仁,红包业务,0.00
202002032035,856,铜仁,新业务,28367.56
202002032035,857,毕节,彩信,13.36
202002032035,857,毕节,视频直播,381416.28
202002032035,857,毕节,VoIP业务,10450.76
202002032035,857,毕节,其他,0.00
202002032035,857,毕节,出行旅游,467.31
202002032035,857,毕节,导航,37461.84
202002032035,857,毕节,即时通信,793220.66
202002032035,857,毕节,邮箱,415.27
202002032035,857,毕节,视频,6600127.58
202002032035,857,毕节,阅读,1139.25
202002032035,857,毕节,音乐,182423.75
202002032035,857,毕节,网盘云服务,40606.51
202002032035,857,毕节,购物,121493.06
202002032035,857,毕节,游戏,65996.20
202002032035,857,毕节,微博,34735.86
202002032035,857,毕节,P2P业务,15471.58
202002032035,857,毕节,动漫,1802.29
202002032035,857,毕节,应用商店,222731.73
202002032035,857,毕节,浏览下载,323556.57
202002032035,857,毕节,财经,362.68
202002032035,857,毕节,安全杀毒,171.99
202002032035,857,毕节,支付,11227.77
202002032035,857,毕节,红包业务,0.00
202002032035,857,毕节,新业务,95408.44
202002032035,858,六盘水,其他,0.00
202002032035,858,六盘水,安全杀毒,33.85
202002032035,858,六盘水,游戏,20837.70
202002032035,858,六盘水,邮箱,130.54
202002032035,858,六盘水,应用商店,60566.33
202002032035,858,六盘水,财经,251.41
202002032035,858,六盘水,即时通信,243266.73
202002032035,858,六盘水,微博,11499.06
202002032035,858,六盘水,视频,2035812.11
202002032035,858,六盘水,支付,3889.87
202002032035,858,六盘水,P2P业务,5641.73
202002032035,858,六盘水,视频直播,120032.79
202002032035,858,六盘水,动漫,407.94
202002032035,858,六盘水,VoIP业务,2294.36
202002032035,858,六盘水,彩信,3.56
202002032035,858,六盘水,出行旅游,422.85
202002032035,858,六盘水,网盘云服务,13144.57
202002032035,858,六盘水,购物,37074.95
202002032035,858,六盘水,阅读,325.06
202002032035,858,六盘水,浏览下载,114887.58
202002032035,858,六盘水,导航,12433.48
202002032035,858,六盘水,音乐,58110.37
202002032035,858,六盘水,红包业务,0.00
202002032035,858,六盘水,新业务,23825.20
202002032035,859,黔西南,支付,4828.39
202002032035,859,黔西南,安全杀毒,108.25
202002032035,859,黔西南,音乐,96959.88
202002032035,859,黔西南,购物,50106.67
202002032035,859,黔西南,视频直播,179168.12
202002032035,859,黔西南,浏览下载,161972.05
202002032035,859,黔西南,即时通信,335772.24
202002032035,859,黔西南,游戏,26449.50
202002032035,859,黔西南,微博,14594.83
202002032035,859,黔西南,视频,3113970.79
202002032035,859,黔西南,邮箱,131.75
202002032035,859,黔西南,动漫,685.47
202002032035,859,黔西南,网盘云服务,14808.30
202002032035,859,黔西南,出行旅游,189.00
202002032035,859,黔西南,彩信,13.87
202002032035,859,黔西南,其他,0.00
202002032035,859,黔西南,财经,62.46
202002032035,859,黔西南,应用商店,88979.83
202002032035,859,黔西南,VoIP业务,2768.44
202002032035,859,黔西南,导航,9449.82
202002032035,859,黔西南,P2P业务,4844.25
202002032035,859,黔西南,阅读,398.69
202002032035,859,黔西南,红包业务,0.00
202002032035,859,黔西南,新业务,30063.19
