TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051355,853,安顺,动漫,347.39
202002051355,853,安顺,其他,0.00
202002051355,853,安顺,浏览下载,78920.36
202002051355,853,安顺,邮箱,96.24
202002051355,853,安顺,P2P业务,2430.43
202002051355,853,安顺,游戏,10592.72
202002051355,853,安顺,财经,204.79
202002051355,853,安顺,视频,1323859.54
202002051355,853,安顺,导航,8795.93
202002051355,853,安顺,音乐,20056.38
202002051355,853,安顺,VoIP业务,1791.43
202002051355,853,安顺,微博,7739.86
202002051355,853,安顺,视频直播,70284.76
202002051355,853,安顺,应用商店,36397.28
202002051355,853,安顺,购物,19244.86
202002051355,853,安顺,安全杀毒,74.18
202002051355,853,安顺,支付,2528.18
202002051355,853,安顺,网盘云服务,21078.32
202002051355,853,安顺,红包业务,0.00
202002051355,853,安顺,新业务,16338.90
202002051355,854,黔南,VoIP业务,2366.74
202002051355,854,黔南,支付,6572.32
202002051355,854,黔南,出行旅游,289.38
202002051355,854,黔南,阅读,558.33
202002051355,854,黔南,动漫,918.16
202002051355,854,黔南,其他,0.00
202002051355,854,黔南,浏览下载,210593.73
202002051355,854,黔南,应用商店,108152.90
202002051355,854,黔南,音乐,49424.92
202002051355,854,黔南,购物,51099.98
202002051355,854,黔南,导航,19505.79
202002051355,854,黔南,财经,449.24
202002051355,854,黔南,视频,3085313.22
202002051355,854,黔南,邮箱,215.65
202002051355,854,黔南,P2P业务,6293.23
202002051355,854,黔南,微博,18333.87
202002051355,854,黔南,安全杀毒,81.19
202002051355,854,黔南,视频直播,212197.25
202002051355,854,黔南,彩信,47.05
202002051355,854,黔南,游戏,27713.16
202002051355,854,黔南,网盘云服务,62556.11
202002051355,854,黔南,即时通信,500089.18
202002051355,854,黔南,红包业务,0.00
202002051355,854,黔南,新业务,34819.79
202002051355,855,黔东南,视频直播,259515.11
202002051355,855,黔东南,P2P业务,8086.29
202002051355,855,黔东南,阅读,657.84
202002051355,855,黔东南,安全杀毒,189.65
202002051355,855,黔东南,购物,65440.14
202002051355,855,黔东南,支付,7517.03
202002051355,855,黔东南,游戏,44187.40
202002051355,855,黔东南,应用商店,156272.14
202002051355,855,黔东南,出行旅游,440.51
202002051355,855,黔东南,其他,0.00
202002051355,855,黔东南,微博,23038.03
202002051355,855,黔东南,导航,32575.48
202002051355,855,黔东南,视频,3211250.60
202002051355,855,黔东南,音乐,60717.00
202002051355,855,黔东南,浏览下载,265965.88
202002051355,855,黔东南,邮箱,336.53
202002051355,855,黔东南,动漫,1830.24
202002051355,855,黔东南,VoIP业务,2404.67
202002051355,855,黔东南,财经,916.03
202002051355,855,黔东南,网盘云服务,101658.72
202002051355,855,黔东南,即时通信,698937.67
202002051355,855,黔东南,彩信,81.04
202002051355,855,黔东南,红包业务,0.00
202002051355,855,黔东南,新业务,45027.04
202002051355,856,铜仁,购物,46482.91
202002051355,856,铜仁,即时通信,476851.53
202002051355,856,铜仁,支付,6115.99
202002051355,856,铜仁,彩信,78.29
202002051355,856,铜仁,浏览下载,182274.32
202002051355,856,铜仁,财经,366.78
202002051355,856,铜仁,VoIP业务,2554.32
202002051355,856,铜仁,邮箱,299.40
202002051355,856,铜仁,P2P业务,5752.36
202002051355,856,铜仁,游戏,33218.78
202002051355,856,铜仁,微博,18462.96
202002051355,856,铜仁,网盘云服务,52914.31
202002051355,856,铜仁,导航,19397.94
202002051355,856,铜仁,安全杀毒,82.71
202002051355,856,铜仁,视频,2754939.07
202002051355,856,铜仁,动漫,1670.19
202002051355,856,铜仁,其他,0.00
202002051355,856,铜仁,阅读,619.70
202002051355,856,铜仁,应用商店,92016.50
202002051355,856,铜仁,音乐,47981.81
202002051355,856,铜仁,出行旅游,228.58
202002051355,856,铜仁,视频直播,143939.37
202002051355,856,铜仁,红包业务,0.00
202002051355,856,铜仁,新业务,21247.02
202002051355,857,毕节,安全杀毒,36.26
202002051355,857,毕节,微博,32266.83
202002051355,857,毕节,网盘云服务,78856.15
202002051355,857,毕节,邮箱,441.12
202002051355,857,毕节,浏览下载,300575.12
202002051355,857,毕节,购物,92507.65
202002051355,857,毕节,其他,0.00
202002051355,857,毕节,财经,1708.75
202002051355,857,毕节,应用商店,180443.69
202002051355,857,毕节,动漫,1825.28
202002051355,857,毕节,出行旅游,488.30
202002051355,857,毕节,彩信,114.90
202002051355,857,毕节,P2P业务,12703.47
202002051355,857,毕节,游戏,51080.24
202002051355,857,毕节,阅读,990.42
202002051355,857,毕节,VoIP业务,6740.97
202002051355,857,毕节,导航,37491.97
202002051355,857,毕节,视频,4856526.17
202002051355,857,毕节,即时通信,823060.99
202002051355,857,毕节,支付,11414.65
202002051355,857,毕节,音乐,100037.71
202002051355,857,毕节,视频直播,262489.09
202002051355,857,毕节,红包业务,0.00
202002051355,857,毕节,新业务,57708.06
202002051355,858,六盘水,导航,10709.98
202002051355,858,六盘水,网盘云服务,28207.28
202002051355,858,六盘水,彩信,28.85
202002051355,858,六盘水,其他,0.00
202002051355,858,六盘水,浏览下载,108289.39
202002051355,858,六盘水,安全杀毒,36.57
202002051355,858,六盘水,视频,1540597.89
202002051355,858,六盘水,出行旅游,172.58
202002051355,858,六盘水,游戏,16501.96
202002051355,858,六盘水,购物,31259.03
202002051355,858,六盘水,邮箱,145.52
202002051355,858,六盘水,微博,10335.69
202002051355,858,六盘水,应用商店,58279.25
202002051355,858,六盘水,P2P业务,3218.50
202002051355,858,六盘水,财经,282.87
202002051355,858,六盘水,VoIP业务,1571.75
202002051355,858,六盘水,动漫,561.06
202002051355,858,六盘水,支付,3828.58
202002051355,858,六盘水,阅读,319.46
202002051355,858,六盘水,即时通信,239987.98
202002051355,858,六盘水,音乐,29226.41
202002051355,858,六盘水,视频直播,91982.17
202002051355,858,六盘水,红包业务,0.00
202002051355,858,六盘水,新业务,21532.14
202002051355,859,黔西南,微博,13628.45
202002051355,859,黔西南,P2P业务,4649.13
202002051355,859,黔西南,安全杀毒,81.18
202002051355,859,黔西南,即时通信,347327.78
202002051355,859,黔西南,浏览下载,154504.92
202002051355,859,黔西南,其他,0.00
202002051355,859,黔西南,视频直播,140984.25
202002051355,859,黔西南,财经,380.12
202002051355,859,黔西南,购物,41232.67
202002051355,859,黔西南,音乐,40362.63
202002051355,859,黔西南,动漫,699.21
202002051355,859,黔西南,支付,6065.05
202002051355,859,黔西南,阅读,455.16
202002051355,859,黔西南,出行旅游,175.08
202002051355,859,黔西南,导航,15854.26
202002051355,859,黔西南,应用商店,78995.20
202002051355,859,黔西南,网盘云服务,39501.40
202002051355,859,黔西南,VoIP业务,2444.11
202002051355,859,黔西南,邮箱,178.48
202002051355,859,黔西南,视频,2549605.39
202002051355,859,黔西南,游戏,24191.66
202002051355,859,黔西南,彩信,74.47
202002051355,859,黔西南,红包业务,0.00
202002051355,859,黔西南,新业务,22478.43
