TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010115,854,黔南,邮箱,102.60
202002010115,854,黔南,即时通信,223339.77
202002010115,854,黔南,视频直播,134093.78
202002010115,854,黔南,阅读,446.40
202002010115,854,黔南,财经,81.48
202002010115,854,黔南,导航,11179.52
202002010115,854,黔南,红包业务,0.00
202002010115,854,黔南,新业务,25142.88
202002010115,855,黔东南,其他,0.00
202002010115,855,黔东南,财经,247.64
202002010115,855,黔东南,游戏,25464.45
202002010115,855,黔东南,出行旅游,227.80
202002010115,855,黔东南,视频直播,152107.31
202002010115,855,黔东南,购物,45778.64
202002010115,855,黔东南,动漫,2618.40
202002010115,855,黔东南,阅读,631.53
202002010115,855,黔东南,微博,21649.46
202002010115,855,黔东南,网盘云服务,66727.85
202002010115,855,黔东南,导航,17851.13
202002010115,855,黔东南,支付,4077.41
202002010115,855,黔东南,P2P业务,8769.14
202002010115,855,黔东南,即时通信,289841.66
202002010115,855,黔东南,彩信,0.25
202002010115,855,黔东南,视频,2418828.56
202002010115,855,黔东南,VoIP业务,2101.34
202002010115,855,黔东南,邮箱,118.48
202002010115,855,黔东南,安全杀毒,56.98
202002010115,855,黔东南,音乐,37991.65
202002010115,855,黔东南,应用商店,82103.59
202002010115,855,黔东南,浏览下载,133307.32
202002010115,855,黔东南,红包业务,0.00
202002010115,855,黔东南,新业务,32010.28
202002010115,856,铜仁,音乐,29653.52
202002010115,856,铜仁,VoIP业务,1167.30
202002010115,856,铜仁,应用商店,59738.74
202002010115,856,铜仁,彩信,0.40
202002010115,856,铜仁,安全杀毒,11.73
202002010115,856,铜仁,视频,2185821.74
202002010115,856,铜仁,财经,412.35
202002010115,856,铜仁,微博,17471.34
202002010115,856,铜仁,导航,13592.05
202002010115,856,铜仁,其他,0.00
202002010115,856,铜仁,浏览下载,99169.16
202002010115,856,铜仁,游戏,16256.78
202002010115,856,铜仁,网盘云服务,44810.43
202002010115,856,铜仁,P2P业务,8306.26
202002010115,856,铜仁,阅读,595.22
202002010115,856,铜仁,邮箱,159.58
202002010115,856,铜仁,即时通信,208361.39
202002010115,856,铜仁,出行旅游,109.33
202002010115,856,铜仁,动漫,1556.04
202002010115,856,铜仁,购物,31293.74
202002010115,856,铜仁,视频直播,103103.66
202002010115,856,铜仁,支付,3171.81
202002010115,856,铜仁,红包业务,0.00
202002010115,856,铜仁,新业务,18032.41
202002010115,857,毕节,邮箱,274.86
202002010115,857,毕节,微博,28636.79
202002010115,857,毕节,应用商店,119752.51
202002010115,857,毕节,导航,24054.21
202002010115,857,毕节,网盘云服务,69733.25
202002010115,857,毕节,游戏,38369.72
202002010115,857,毕节,音乐,68624.75
202002010115,857,毕节,VoIP业务,4285.65
202002010115,857,毕节,视频直播,208146.09
202002010115,857,毕节,出行旅游,372.28
202002010115,857,毕节,支付,5771.29
202002010115,857,毕节,安全杀毒,57.40
202002010115,857,毕节,浏览下载,163487.42
202002010115,857,毕节,视频,4036794.78
202002010115,857,毕节,阅读,857.06
202002010115,857,毕节,P2P业务,12435.71
202002010115,857,毕节,购物,72098.98
202002010115,857,毕节,即时通信,383750.88
202002010115,857,毕节,彩信,2.94
202002010115,857,毕节,其他,0.00
202002010115,857,毕节,动漫,2604.07
202002010115,857,毕节,财经,1409.72
202002010115,857,毕节,红包业务,0.00
202002010115,857,毕节,新业务,52318.51
202002010115,858,六盘水,安全杀毒,17.31
202002010115,858,六盘水,视频直播,61072.36
202002010115,858,六盘水,音乐,18607.74
202002010115,858,六盘水,P2P业务,5613.70
202002010115,858,六盘水,出行旅游,115.62
202002010115,858,六盘水,即时通信,113118.10
202002010115,858,六盘水,浏览下载,56833.91
202002010115,858,六盘水,网盘云服务,23796.74
202002010115,858,六盘水,彩信,0.41
202002010115,858,六盘水,微博,9892.72
202002010115,858,六盘水,支付,1909.33
202002010115,858,六盘水,财经,273.93
202002010115,858,六盘水,其他,0.00
202002010115,858,六盘水,应用商店,39000.35
202002010115,858,六盘水,视频,1203671.70
202002010115,858,六盘水,游戏,11269.15
202002010115,858,六盘水,阅读,363.63
202002010115,858,六盘水,购物,22538.70
202002010115,858,六盘水,导航,8211.32
202002010115,858,六盘水,邮箱,104.57
202002010115,858,六盘水,动漫,687.33
202002010115,858,六盘水,VoIP业务,1345.74
202002010115,858,六盘水,红包业务,0.00
202002010115,858,六盘水,新业务,14967.57
202002010115,859,黔西南,视频,1572841.80
202002010115,859,黔西南,微博,11453.02
202002010115,859,黔西南,动漫,957.39
202002010115,859,黔西南,P2P业务,6816.66
202002010115,859,黔西南,浏览下载,67273.60
202002010115,859,黔西南,即时通信,142577.20
202002010115,859,黔西南,彩信,0.71
202002010115,859,黔西南,购物,28019.98
202002010115,859,黔西南,导航,8292.90
202002010115,859,黔西南,VoIP业务,1328.03
202002010115,859,黔西南,视频直播,83748.99
202002010115,859,黔西南,游戏,13206.40
202002010115,859,黔西南,其他,0.00
202002010115,859,黔西南,支付,2351.39
202002010115,859,黔西南,安全杀毒,39.89
202002010115,859,黔西南,阅读,365.45
202002010115,859,黔西南,应用商店,39946.85
202002010115,859,黔西南,邮箱,161.66
202002010115,859,黔西南,音乐,23759.98
202002010115,859,黔西南,出行旅游,55.05
202002010115,859,黔西南,网盘云服务,27346.03
202002010115,859,黔西南,财经,166.42
202002010115,859,黔西南,红包业务,0.00
202002010115,859,黔西南,新业务,15517.53
