TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031805,852,遵义,红包业务,0.00
202002031805,852,遵义,新业务,45744.89
202002031805,853,安顺,其他,0.00
202002031805,853,安顺,VoIP业务,1606.05
202002031805,853,安顺,彩信,65.06
202002031805,853,安顺,邮箱,129.08
202002031805,853,安顺,游戏,16618.03
202002031805,853,安顺,支付,3708.50
202002031805,853,安顺,阅读,393.15
202002031805,853,安顺,浏览下载,111852.91
202002031805,853,安顺,应用商店,53209.13
202002031805,853,安顺,P2P业务,5748.00
202002031805,853,安顺,购物,34507.96
202002031805,853,安顺,即时通信,221986.75
202002031805,853,安顺,动漫,593.29
202002031805,853,安顺,音乐,37919.00
202002031805,853,安顺,财经,424.87
202002031805,853,安顺,安全杀毒,72.59
202002031805,853,安顺,网盘云服务,32320.15
202002031805,853,安顺,微博,10774.80
202002031805,853,安顺,导航,16447.70
202002031805,853,安顺,视频直播,114038.24
202002031805,853,安顺,视频,2088728.13
202002031805,853,安顺,出行旅游,207.84
202002031805,853,安顺,红包业务,0.00
202002031805,853,安顺,新业务,26987.90
202002031805,854,黔南,财经,406.11
202002031805,854,黔南,游戏,23055.10
202002031805,854,黔南,出行旅游,221.05
202002031805,854,黔南,VoIP业务,1437.24
202002031805,854,黔南,彩信,92.58
202002031805,854,黔南,网盘云服务,55575.25
202002031805,854,黔南,支付,5533.93
202002031805,854,黔南,视频直播,197553.27
202002031805,854,黔南,浏览下载,183470.32
202002031805,854,黔南,购物,49972.14
202002031805,854,黔南,即时通信,391886.15
202002031805,854,黔南,邮箱,388.56
202002031805,854,黔南,阅读,459.22
202002031805,854,黔南,应用商店,127236.25
202002031805,854,黔南,安全杀毒,18.62
202002031805,854,黔南,微博,17984.57
202002031805,854,黔南,动漫,836.50
202002031805,854,黔南,视频,3108124.79
202002031805,854,黔南,其他,0.00
202002031805,854,黔南,导航,16269.35
202002031805,854,黔南,P2P业务,5976.43
202002031805,854,黔南,音乐,54317.96
202002031805,854,黔南,红包业务,0.00
202002031805,854,黔南,新业务,28394.24
202002031805,855,黔东南,即时通信,510444.55
202002031805,855,黔东南,彩信,120.11
202002031805,855,黔东南,购物,56626.45
202002031805,855,黔东南,P2P业务,9081.16
202002031805,855,黔东南,游戏,32685.02
202002031805,855,黔东南,浏览下载,225799.48
202002031805,855,黔东南,应用商店,147902.27
202002031805,855,黔东南,邮箱,195.81
202002031805,855,黔东南,其他,0.00
202002031805,855,黔东南,出行旅游,310.58
202002031805,855,黔东南,音乐,61551.28
202002031805,855,黔东南,导航,27436.87
202002031805,855,黔东南,安全杀毒,33.41
202002031805,855,黔东南,支付,6707.74
202002031805,855,黔东南,财经,304.94
202002031805,855,黔东南,微博,22139.90
202002031805,855,黔东南,动漫,1466.89
202002031805,855,黔东南,VoIP业务,2629.69
202002031805,855,黔东南,视频直播,243375.19
202002031805,855,黔东南,网盘云服务,84939.61
202002031805,855,黔东南,视频,3184643.88
202002031805,855,黔东南,阅读,700.09
202002031805,855,黔东南,红包业务,0.00
202002031805,855,黔东南,新业务,34154.50
202002031805,856,铜仁,安全杀毒,146.32
202002031805,856,铜仁,即时通信,423142.70
202002031805,856,铜仁,视频直播,151710.24
202002031805,856,铜仁,邮箱,182.11
202002031805,856,铜仁,购物,46804.37
202002031805,856,铜仁,出行旅游,202.46
202002031805,856,铜仁,其他,0.00
202002031805,856,铜仁,网盘云服务,49039.31
202002031805,856,铜仁,阅读,640.71
202002031805,856,铜仁,音乐,55403.21
202002031805,856,铜仁,P2P业务,6281.06
202002031805,856,铜仁,微博,18523.81
202002031805,856,铜仁,浏览下载,172609.47
202002031805,856,铜仁,动漫,909.11
202002031805,856,铜仁,应用商店,102612.96
202002031805,856,铜仁,财经,263.34
202002031805,856,铜仁,游戏,23512.31
202002031805,856,铜仁,支付,5218.65
202002031805,856,铜仁,导航,16745.18
202002031805,856,铜仁,VoIP业务,1240.29
202002031805,856,铜仁,视频,3087393.21
202002031805,856,铜仁,彩信,93.47
202002031805,856,铜仁,红包业务,0.00
202002031805,856,铜仁,新业务,21630.85
202002031805,857,毕节,其他,0.00
202002031805,857,毕节,财经,1629.39
202002031805,857,毕节,浏览下载,289433.64
202002031805,857,毕节,导航,38217.92
202002031805,857,毕节,视频直播,315203.02
202002031805,857,毕节,支付,11389.56
202002031805,857,毕节,应用商店,238411.10
202002031805,857,毕节,P2P业务,12082.10
202002031805,857,毕节,邮箱,700.11
202002031805,857,毕节,音乐,110152.77
202002031805,857,毕节,动漫,2055.00
202002031805,857,毕节,视频,5547872.13
202002031805,857,毕节,VoIP业务,5906.61
202002031805,857,毕节,即时通信,668843.54
202002031805,857,毕节,网盘云服务,88793.84
202002031805,857,毕节,购物,104486.55
202002031805,857,毕节,出行旅游,673.96
202002031805,857,毕节,阅读,1118.74
202002031805,857,毕节,彩信,163.71
202002031805,857,毕节,微博,31730.46
202002031805,857,毕节,游戏,57445.92
202002031805,857,毕节,安全杀毒,273.18
202002031805,857,毕节,红包业务,0.00
202002031805,857,毕节,新业务,67817.22
202002031805,858,六盘水,财经,181.34
202002031805,858,六盘水,视频,1698745.20
202002031805,858,六盘水,应用商店,67260.69
202002031805,858,六盘水,动漫,441.34
202002031805,858,六盘水,音乐,34032.66
202002031805,858,六盘水,导航,12180.62
202002031805,858,六盘水,安全杀毒,21.85
202002031805,858,六盘水,阅读,309.27
202002031805,858,六盘水,浏览下载,101794.06
202002031805,858,六盘水,即时通信,193004.79
202002031805,858,六盘水,P2P业务,3605.17
202002031805,858,六盘水,其他,0.00
202002031805,858,六盘水,彩信,54.49
202002031805,858,六盘水,视频直播,98658.68
202002031805,858,六盘水,游戏,15396.32
202002031805,858,六盘水,出行旅游,261.08
202002031805,858,六盘水,支付,3141.27
202002031805,858,六盘水,网盘云服务,31251.87
202002031805,858,六盘水,VoIP业务,1200.51
202002031805,858,六盘水,购物,29889.10
202002031805,858,六盘水,邮箱,136.79
202002031805,858,六盘水,微博,9620.07
202002031805,858,六盘水,红包业务,0.00
202002031805,858,六盘水,新业务,17163.38
202002031805,859,黔西南,其他,0.00
202002031805,859,黔西南,网盘云服务,33895.30
202002031805,859,黔西南,视频直播,145063.34
202002031805,859,黔西南,微博,12915.59
202002031805,859,黔西南,财经,201.56
202002031805,859,黔西南,购物,41272.49
202002031805,859,黔西南,支付,5140.67
202002031805,859,黔西南,应用商店,87721.26
202002031805,859,黔西南,彩信,81.71
202002031805,859,黔西南,动漫,785.09
202002031805,859,黔西南,游戏,21942.27
202002031805,859,黔西南,邮箱,145.95
202002031805,859,黔西南,视频,2598854.14
202002031805,859,黔西南,即时通信,275533.14
202002031805,859,黔西南,VoIP业务,1248.07
202002031805,859,黔西南,出行旅游,260.74
202002031805,859,黔西南,导航,15717.21
202002031805,859,黔西南,阅读,323.14
202002031805,859,黔西南,音乐,46406.20
202002031805,859,黔西南,安全杀毒,36.14
202002031805,859,黔西南,浏览下载,134537.83
202002031805,859,黔西南,P2P业务,6597.89
202002031805,859,黔西南,红包业务,0.00
202002031805,859,黔西南,新业务,24311.74
