TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051655,851,贵阳,财经,709.69
202002051655,851,贵阳,视频直播,182173.46
202002051655,851,贵阳,浏览下载,221575.82
202002051655,851,贵阳,视频,3071908.84
202002051655,851,贵阳,出行旅游,404.95
202002051655,851,贵阳,彩信,23.83
202002051655,851,贵阳,其他,0.00
202002051655,851,贵阳,邮箱,467.38
202002051655,851,贵阳,购物,73424.35
202002051655,851,贵阳,游戏,24243.26
202002051655,851,贵阳,红包业务,0.00
202002051655,851,贵阳,新业务,14577.56
202002051655,852,遵义,阅读,988.16
202002051655,852,遵义,支付,9027.85
202002051655,852,遵义,游戏,44251.99
202002051655,852,遵义,即时通信,644554.58
202002051655,852,遵义,其他,0.00
202002051655,852,遵义,音乐,87370.96
202002051655,852,遵义,导航,33175.34
202002051655,852,遵义,安全杀毒,135.54
202002051655,852,遵义,动漫,1328.83
202002051655,852,遵义,微博,30821.27
202002051655,852,遵义,VoIP业务,2425.61
202002051655,852,遵义,视频,5150331.29
202002051655,852,遵义,购物,78394.20
202002051655,852,遵义,财经,575.04
202002051655,852,遵义,彩信,20.49
202002051655,852,遵义,应用商店,158664.09
202002051655,852,遵义,邮箱,606.45
202002051655,852,遵义,P2P业务,10429.03
202002051655,852,遵义,浏览下载,328563.95
202002051655,852,遵义,网盘云服务,83629.19
202002051655,852,遵义,视频直播,246921.68
202002051655,852,遵义,出行旅游,540.20
202002051655,852,遵义,红包业务,0.00
202002051655,852,遵义,新业务,42915.61
202002051655,853,安顺,其他,0.00
202002051655,853,安顺,出行旅游,150.60
202002051655,853,安顺,视频直播,114358.27
202002051655,853,安顺,安全杀毒,105.57
202002051655,853,安顺,导航,13679.88
202002051655,853,安顺,P2P业务,4765.28
202002051655,853,安顺,视频,1958886.77
202002051655,853,安顺,浏览下载,117237.18
202002051655,853,安顺,财经,413.48
202002051655,853,安顺,网盘云服务,32852.04
202002051655,853,安顺,邮箱,200.41
202002051655,853,安顺,VoIP业务,1658.08
202002051655,853,安顺,音乐,34261.20
202002051655,853,安顺,支付,3756.19
202002051655,853,安顺,购物,32452.95
202002051655,853,安顺,微博,10530.76
202002051655,853,安顺,游戏,20641.39
202002051655,853,安顺,动漫,509.80
202002051655,853,安顺,阅读,309.23
202002051655,853,安顺,应用商店,65762.29
202002051655,853,安顺,即时通信,229006.43
202002051655,853,安顺,彩信,211.62
202002051655,853,安顺,红包业务,0.00
202002051655,853,安顺,新业务,23846.65
202002051655,854,黔南,游戏,26802.41
202002051655,854,黔南,动漫,601.86
202002051655,854,黔南,视频,3180231.43
202002051655,854,黔南,导航,18908.81
202002051655,854,黔南,彩信,12.73
202002051655,854,黔南,安全杀毒,78.38
202002051655,854,黔南,其他,0.00
202002051655,854,黔南,浏览下载,204882.56
202002051655,854,黔南,即时通信,440006.95
202002051655,854,黔南,网盘云服务,63637.30
202002051655,854,黔南,VoIP业务,2549.25
202002051655,854,黔南,购物,56614.94
202002051655,854,黔南,阅读,507.01
202002051655,854,黔南,P2P业务,6625.31
202002051655,854,黔南,应用商店,117222.03
202002051655,854,黔南,邮箱,253.29
202002051655,854,黔南,出行旅游,248.70
202002051655,854,黔南,视频直播,215051.18
202002051655,854,黔南,微博,17485.59
202002051655,854,黔南,支付,6472.12
202002051655,854,黔南,财经,300.03
202002051655,854,黔南,音乐,56042.11
202002051655,854,黔南,红包业务,0.00
202002051655,854,黔南,新业务,36570.93
202002051655,855,黔东南,即时通信,608463.76
202002051655,855,黔东南,音乐,57773.11
202002051655,855,黔东南,阅读,523.05
202002051655,855,黔东南,其他,0.00
202002051655,855,黔东南,应用商店,145573.19
202002051655,855,黔东南,动漫,1450.84
202002051655,855,黔东南,视频直播,249743.55
202002051655,855,黔东南,P2P业务,7473.19
202002051655,855,黔东南,支付,6433.58
202002051655,855,黔东南,微博,21905.75
202002051655,855,黔东南,浏览下载,247251.42
202002051655,855,黔东南,出行旅游,302.74
202002051655,855,黔东南,游戏,38846.28
202002051655,855,黔东南,财经,862.93
202002051655,855,黔东南,邮箱,258.79
202002051655,855,黔东南,VoIP业务,2466.38
202002051655,855,黔东南,网盘云服务,95947.74
202002051655,855,黔东南,彩信,13.31
202002051655,855,黔东南,导航,27660.34
202002051655,855,黔东南,购物,60081.17
202002051655,855,黔东南,安全杀毒,79.59
202002051655,855,黔东南,视频,3072284.72
202002051655,855,黔东南,红包业务,0.00
202002051655,855,黔东南,新业务,38109.92
202002051655,856,铜仁,视频直播,154531.09
202002051655,856,铜仁,网盘云服务,54489.78
202002051655,856,铜仁,动漫,1311.70
202002051655,856,铜仁,其他,0.00
202002051655,856,铜仁,支付,5600.59
202002051655,856,铜仁,应用商店,99720.07
202002051655,856,铜仁,邮箱,279.61
202002051655,856,铜仁,浏览下载,184658.30
202002051655,856,铜仁,出行旅游,208.15
202002051655,856,铜仁,音乐,47677.08
202002051655,856,铜仁,VoIP业务,1778.76
202002051655,856,铜仁,购物,51935.12
202002051655,856,铜仁,彩信,10.29
202002051655,856,铜仁,视频,2875384.41
202002051655,856,铜仁,P2P业务,4467.38
202002051655,856,铜仁,即时通信,406823.28
202002051655,856,铜仁,微博,15576.67
202002051655,856,铜仁,导航,17718.04
202002051655,856,铜仁,安全杀毒,63.22
202002051655,856,铜仁,财经,190.21
202002051655,856,铜仁,阅读,562.03
202002051655,856,铜仁,游戏,28733.21
202002051655,856,铜仁,红包业务,0.00
202002051655,856,铜仁,新业务,21005.15
202002051655,857,毕节,浏览下载,295365.74
202002051655,857,毕节,安全杀毒,101.43
202002051655,857,毕节,应用商店,200152.46
202002051655,857,毕节,彩信,26.84
202002051655,857,毕节,其他,0.00
202002051655,857,毕节,游戏,58004.96
202002051655,857,毕节,邮箱,497.99
202002051655,857,毕节,购物,97736.66
202002051655,857,毕节,即时通信,745301.53
202002051655,857,毕节,音乐,102674.49
202002051655,857,毕节,VoIP业务,7294.99
202002051655,857,毕节,支付,11056.92
202002051655,857,毕节,财经,445.44
202002051655,857,毕节,视频直播,281899.74
202002051655,857,毕节,导航,34834.76
202002051655,857,毕节,动漫,1536.46
202002051655,857,毕节,网盘云服务,87379.12
202002051655,857,毕节,出行旅游,717.92
202002051655,857,毕节,视频,5044111.94
202002051655,857,毕节,微博,31261.94
202002051655,857,毕节,P2P业务,13310.33
202002051655,857,毕节,阅读,925.75
202002051655,857,毕节,红包业务,0.00
202002051655,857,毕节,新业务,53978.51
202002051655,858,六盘水,支付,3047.71
202002051655,858,六盘水,安全杀毒,15.66
202002051655,858,六盘水,财经,104.13
202002051655,858,六盘水,阅读,354.91
202002051655,858,六盘水,出行旅游,209.45
202002051655,858,六盘水,即时通信,226797.73
202002051655,858,六盘水,音乐,31342.74
202002051655,858,六盘水,视频,1614533.95
202002051655,858,六盘水,动漫,489.88
202002051655,858,六盘水,微博,9878.06
202002051655,858,六盘水,网盘云服务,30592.78
202002051655,858,六盘水,游戏,17630.63
202002051655,858,六盘水,浏览下载,105371.58
202002051655,858,六盘水,应用商店,61838.20
202002051655,858,六盘水,邮箱,142.94
202002051655,858,六盘水,视频直播,91765.42
202002051655,858,六盘水,VoIP业务,1731.78
202002051655,858,六盘水,其他,0.00
202002051655,858,六盘水,P2P业务,3438.97
202002051655,858,六盘水,购物,30931.57
202002051655,858,六盘水,彩信,9.95
202002051655,858,六盘水,导航,12774.15
202002051655,858,六盘水,红包业务,0.00
202002051655,858,六盘水,新业务,17185.53
202002051655,859,黔西南,微博,14541.86
202002051655,859,黔西南,视频,2545419.31
202002051655,859,黔西南,其他,0.00
202002051655,859,黔西南,即时通信,318920.55
202002051655,859,黔西南,音乐,44296.41
202002051655,859,黔西南,视频直播,139721.74
202002051655,859,黔西南,浏览下载,155520.25
202002051655,859,黔西南,支付,5279.01
202002051655,859,黔西南,阅读,480.79
202002051655,859,黔西南,安全杀毒,84.13
202002051655,859,黔西南,游戏,25609.07
202002051655,859,黔西南,出行旅游,146.25
202002051655,859,黔西南,网盘云服务,41438.14
202002051655,859,黔西南,邮箱,174.20
202002051655,859,黔西南,购物,42389.08
202002051655,859,黔西南,P2P业务,5457.45
202002051655,859,黔西南,彩信,9.32
202002051655,859,黔西南,应用商店,92043.07
202002051655,859,黔西南,财经,230.76
202002051655,859,黔西南,动漫,864.79
202002051655,859,黔西南,VoIP业务,1991.78
202002051655,859,黔西南,导航,16425.75
202002051655,859,黔西南,红包业务,0.00
202002051655,859,黔西南,新业务,24160.88
