TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010130,852,遵义,即时通信,299353.29
202002010130,852,遵义,浏览下载,157415.54
202002010130,852,遵义,阅读,707.77
202002010130,852,遵义,安全杀毒,49.08
202002010130,852,遵义,出行旅游,211.52
202002010130,852,遵义,支付,3981.19
202002010130,852,遵义,动漫,1695.76
202002010130,852,遵义,音乐,47970.24
202002010130,852,遵义,应用商店,92091.00
202002010130,852,遵义,邮箱,202.33
202002010130,852,遵义,微博,30406.25
202002010130,852,遵义,其他,0.00
202002010130,852,遵义,P2P业务,12809.56
202002010130,852,遵义,购物,48541.42
202002010130,852,遵义,财经,531.21
202002010130,852,遵义,视频,3273476.78
202002010130,852,遵义,游戏,22992.22
202002010130,852,遵义,网盘云服务,59186.31
202002010130,852,遵义,红包业务,0.00
202002010130,852,遵义,新业务,27384.11
202002010130,853,安顺,P2P业务,5766.96
202002010130,853,安顺,VoIP业务,1106.04
202002010130,853,安顺,即时通信,130754.79
202002010130,853,安顺,出行旅游,81.88
202002010130,853,安顺,其他,0.00
202002010130,853,安顺,视频直播,76886.44
202002010130,853,安顺,动漫,741.80
202002010130,853,安顺,安全杀毒,13.46
202002010130,853,安顺,导航,11397.71
202002010130,853,安顺,音乐,21516.93
202002010130,853,安顺,财经,390.43
202002010130,853,安顺,支付,1682.58
202002010130,853,安顺,购物,24773.00
202002010130,853,安顺,邮箱,108.40
202002010130,853,安顺,彩信,0.64
202002010130,853,安顺,游戏,12058.17
202002010130,853,安顺,应用商店,37196.35
202002010130,853,安顺,微博,10229.06
202002010130,853,安顺,网盘云服务,25971.85
202002010130,853,安顺,阅读,299.69
202002010130,853,安顺,视频,1442457.78
202002010130,853,安顺,浏览下载,65688.72
202002010130,853,安顺,红包业务,0.00
202002010130,853,安顺,新业务,18246.35
202002010130,854,黔南,即时通信,196768.22
202002010130,854,黔南,彩信,1.05
202002010130,854,黔南,支付,3188.15
202002010130,854,黔南,其他,0.00
202002010130,854,黔南,P2P业务,9006.35
202002010130,854,黔南,阅读,444.09
202002010130,854,黔南,购物,33048.50
202002010130,854,黔南,应用商店,50590.02
202002010130,854,黔南,音乐,25304.90
202002010130,854,黔南,微博,14583.40
202002010130,854,黔南,浏览下载,95369.83
202002010130,854,黔南,VoIP业务,1094.36
202002010130,854,黔南,动漫,1419.44
202002010130,854,黔南,视频,1955090.78
202002010130,854,黔南,邮箱,145.39
202002010130,854,黔南,网盘云服务,46482.39
202002010130,854,黔南,安全杀毒,40.85
202002010130,854,黔南,出行旅游,247.73
202002010130,854,黔南,财经,198.58
202002010130,854,黔南,视频直播,119315.48
202002010130,854,黔南,游戏,15079.19
202002010130,854,黔南,导航,11276.77
202002010130,854,黔南,红包业务,0.00
202002010130,854,黔南,新业务,24690.73
202002010130,855,黔东南,动漫,2347.52
202002010130,855,黔东南,阅读,618.22
202002010130,855,黔东南,游戏,20046.89
202002010130,855,黔东南,安全杀毒,67.95
202002010130,855,黔东南,导航,16891.37
202002010130,855,黔东南,网盘云服务,61348.20
202002010130,855,黔东南,购物,38061.23
202002010130,855,黔东南,财经,3044.29
202002010130,855,黔东南,VoIP业务,1566.35
202002010130,855,黔东南,出行旅游,168.06
202002010130,855,黔东南,音乐,33268.02
202002010130,855,黔东南,P2P业务,9514.58
202002010130,855,黔东南,支付,2859.20
202002010130,855,黔东南,彩信,0.97
202002010130,855,黔东南,微博,19627.41
202002010130,855,黔东南,其他,0.00
202002010130,855,黔东南,即时通信,255800.82
202002010130,855,黔东南,视频,2193966.84
202002010130,855,黔东南,应用商店,73258.17
202002010130,855,黔东南,浏览下载,121084.17
202002010130,855,黔东南,邮箱,152.19
202002010130,855,黔东南,视频直播,144842.82
202002010130,855,黔东南,红包业务,0.00
202002010130,855,黔东南,新业务,25182.38
202002010130,856,铜仁,安全杀毒,5.53
202002010130,856,铜仁,出行旅游,93.31
202002010130,856,铜仁,微博,15873.14
202002010130,856,铜仁,即时通信,181270.28
202002010130,856,铜仁,VoIP业务,1103.48
202002010130,856,铜仁,视频,1940936.31
202002010130,856,铜仁,财经,133.52
202002010130,856,铜仁,浏览下载,88619.27
202002010130,856,铜仁,P2P业务,7577.27
202002010130,856,铜仁,购物,28246.30
202002010130,856,铜仁,导航,9954.15
202002010130,856,铜仁,彩信,0.30
202002010130,856,铜仁,网盘云服务,42524.74
202002010130,856,铜仁,邮箱,105.99
202002010130,856,铜仁,游戏,16205.74
202002010130,856,铜仁,其他,0.00
202002010130,856,铜仁,应用商店,48967.52
202002010130,856,铜仁,支付,2962.22
202002010130,856,铜仁,阅读,453.62
202002010130,856,铜仁,视频直播,93059.15
202002010130,856,铜仁,音乐,27287.14
202002010130,856,铜仁,动漫,1563.32
202002010130,856,铜仁,红包业务,0.00
202002010130,856,铜仁,新业务,16682.36
202002010130,857,毕节,导航,22852.99
202002010130,857,毕节,音乐,58933.10
202002010130,857,毕节,支付,4945.66
202002010130,857,毕节,视频直播,193386.76
202002010130,857,毕节,VoIP业务,3439.06
202002010130,857,毕节,其他,0.00
202002010130,857,毕节,微博,25599.64
202002010130,857,毕节,视频,3731650.34
202002010130,857,毕节,动漫,2741.67
202002010130,857,毕节,游戏,35229.49
202002010130,857,毕节,邮箱,229.60
202002010130,857,毕节,购物,64253.57
202002010130,857,毕节,网盘云服务,67067.96
202002010130,857,毕节,出行旅游,305.88
202002010130,857,毕节,即时通信,349145.65
202002010130,857,毕节,应用商店,117262.19
202002010130,857,毕节,浏览下载,149910.58
202002010130,857,毕节,P2P业务,14831.03
202002010130,857,毕节,阅读,934.14
202002010130,857,毕节,彩信,1.75
202002010130,857,毕节,安全杀毒,48.82
202002010130,857,毕节,财经,1245.36
202002010130,857,毕节,红包业务,0.00
202002010130,857,毕节,新业务,52823.57
202002010130,858,六盘水,网盘云服务,21835.20
202002010130,858,六盘水,视频,1100468.53
202002010130,858,六盘水,安全杀毒,7.39
202002010130,858,六盘水,P2P业务,3802.55
202002010130,858,六盘水,购物,18199.47
202002010130,858,六盘水,支付,1459.86
202002010130,858,六盘水,游戏,9885.91
202002010130,858,六盘水,出行旅游,56.98
202002010130,858,六盘水,其他,0.00
202002010130,858,六盘水,微博,8919.96
202002010130,858,六盘水,应用商店,37426.78
202002010130,858,六盘水,浏览下载,53273.04
202002010130,858,六盘水,视频直播,56862.24
202002010130,858,六盘水,即时通信,101048.80
202002010130,858,六盘水,彩信,0.88
202002010130,858,六盘水,阅读,329.65
202002010130,858,六盘水,动漫,632.09
202002010130,858,六盘水,导航,6565.29
202002010130,858,六盘水,VoIP业务,1158.16
202002010130,858,六盘水,邮箱,67.53
202002010130,858,六盘水,音乐,18859.19
202002010130,858,六盘水,财经,113.95
202002010130,858,六盘水,红包业务,0.00
202002010130,858,六盘水,新业务,12168.16
202002010130,859,黔西南,其他,0.00
202002010130,859,黔西南,财经,346.46
202002010130,859,黔西南,视频直播,71523.68
202002010130,859,黔西南,阅读,325.81
202002010130,859,黔西南,P2P业务,5056.44
202002010130,859,黔西南,导航,7703.71
202002010130,859,黔西南,游戏,12401.41
202002010130,859,黔西南,购物,22443.98
202002010130,859,黔西南,动漫,870.28
202002010130,859,黔西南,应用商店,43131.38
202002010130,859,黔西南,彩信,0.20
202002010130,859,黔西南,即时通信,131522.44
202002010130,859,黔西南,邮箱,88.39
202002010130,859,黔西南,出行旅游,112.59
202002010130,859,黔西南,微博,9141.09
202002010130,859,黔西南,音乐,20516.63
202002010130,859,黔西南,支付,2199.87
202002010130,859,黔西南,VoIP业务,1197.15
202002010130,859,黔西南,网盘云服务,25373.40
202002010130,859,黔西南,视频,1418041.00
202002010130,859,黔西南,安全杀毒,13.15
202002010130,859,黔西南,浏览下载,59370.64
202002010130,859,黔西南,红包业务,0.00
202002010130,859,黔西南,新业务,14946.55
